# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:48:36Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 30
# Time (code): 0.5804783854249683
# Time (physical): 0.5804783854249683 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5132.385128364062 [code units]
# Thermal: 58.12163391786338 [code units]
# Potential: -5295.559412295233 [code units]
# Total: -105.0526500133074 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21976,-15.92207859893665,1.247301799600412,0.1479350065497225,7.2211,-2.0553,0,1.651300487426244,-0.2032001199984403,-0.005574693991523548,0.008197129225950924,5.586014522171766,1.270725917171596,0.3412251916096037,0.2597050365319437,0.6157642746252115,1,1,1,-0.3834678263579773,0.04446020478711915,0.04533577285035185,-0.00470890285526753,0,0,0,0,0,49,1
21977,-14.42106591851362,1.246290043705381,-0.7306135750865101,7.2211,-2.0553,0,2.098033307359247,-0.2460109712681511,0.06908819087702425,0.008197129225950924,5.585965393286854,1.270714741162817,0.3412251916096037,0.2597057979032583,0.6157642746252115,1,1,1,-0.4189252461740239,0.01639241942022097,0.04689414740378406,0.02684748624804445,0,0,0,0,0,49,1
21978,-14.93348666828042,1.245278287810351,0.9281066502498866,7.2211,-2.0553,0,1.930118092515438,-0.2289309408786187,-0.07480018506390945,0.008197129225950924,5.585914945590866,1.27070326514633,0.3412251916096037,0.2597065797220428,0.6157642746252115,1,1,1,-0.4029579478770584,0.02357856521879384,0.04612685055326743,-0.03170171758418049,0,0,0,0,0,49,1
21979,-15.67473839167812,1.244266531915321,-0.6382610310503783,7.2211,-2.0553,0,1.711312424095636,-0.208550561319394,0.04201524462865317,0.008197129225950924,5.58586321850593,1.270691498090017,0.3412251916096037,0.2597073813780754,0.6157642746252115,1,1,1,-0.3874581060594842,0.03876724179844967,0.04555989132755843,0.02055159651386049,0,0,0,0,0,48,1
21980,-14.07303171229142,1.24325477602029,0.0148273622689135,7.2211,-2.0553,0,2.236759008169305,-0.2583964273599478,-0.00573398364357148,0.008197129225950924,5.58581025148092,1.270679448967844,0.3412251916096037,0.2597082022607087,0.6157642746252115,1,1,1,-0.4343477810722018,0.01506689226488899,0.04799744293432252,-0.0006077418747908038,0,0,0,0,0,48,1
21981,-15.6922567930063,1.242243020125259,0.6140924673477602,7.2211,-2.0553,0,1.712207639486805,-0.2077940022710926,-0.03418084691348305,0.008197129225950924,5.585756083873412,1.27066712673301,0.3412251916096037,0.2597090417606965,0.6157642746252115,1,1,1,-0.3871631078324637,0.03916122349492157,0.04561613749776016,-0.01976354551055686,0,0,0,0,0,48,1
21982,-14.90454167691069,1.241231264230229,-0.9187239280638213,7.2211,-2.0553,0,1.931516638089632,-0.2291047768857569,0.07375332034801887,0.008197129225950924,5.585700754763086,1.270654540275494,0.3412251916096037,0.2597098992730845,0.6157642746252115,1,1,1,-0.4037587964615558,0.02310230499801958,0.04629999323832995,0.03147569569015563,0,0,0,0,0,48,1
21983,-14.45082043278379,1.240219508335198,0.7405421153612293,7.2211,-2.0553,0,2.094481470334462,-0.2437836984277406,-0.07377525812267406,0.008197129225950924,5.585644302853432,1.270641698399701,0.3412251916096037,0.2597107741987323,0.6157642746252115,1,1,1,-0.4178629392971172,0.01671358058804816,0.04705664490290826,-0.02708853918999044,0,0,0,0,0,47,1
21984,-15.90348897702358,1.239207752440168,-0.1747607421470678,7.2211,-2.0553,0,1.654261534700777,-0.2023723630381482,0.01503652512714147,0.008197129225950924,5.585586766288542,1.270628609782781,0.3412251916096037,0.2597116659471513,0.6157642746252115,1,1,1,-0.383787006243357,0.04404472336475785,0.04560268151936114,0.005555114569659592,0,0,0,0,0,47,1
21985,-14.21721504684076,1.238195996545137,-0.4805331885872873,7.2211,-2.0553,0,2.176300798405296,-0.2518711523486497,0.04547124427985287,0.008197129225950924,5.585528182579238,1.270615282957826,0.3412251916096037,0.2597125739376492,0.6157642746252115,1,1,1,-0.4274262164803735,0.01515293814016948,0.0477195911874035,0.01845382136439682,0,0,0,0,0,47,1
21986,-15.25213054823338,1.237184240650107,0.8814325539718838,7.2211,-2.0553,0,1.836456222646882,-0.2183334642945163,-0.06092258403205512,0.008197129225950924,5.585468588460748,1.270601726281491,0.3412251916096037,0.2597134976015349,0.6157642746252115,1,1,1,-0.3955341796236763,0.02967913372367703,0.04608748389296811,-0.02922619392377539,0,0,0,0,0,46,1
21987,-15.40871216966937,1.236172484755076,-0.8187027592145518,7.2211,-2.0553,0,1.780575303082797,-0.2139628721397853,0.05764502426215331,0.008197129225950924,5.585408019863674,1.270587947927396,0.3412251916096037,0.2597144363825679,0.6157642746252115,1,1,1,-0.3923546941964485,0.03294903914489315,0.045996467645797,0.02681875227460401,0,0,0,0,0,46,1
21988,-14.14722419980238,1.235160728860046,0.3269830544633715,7.2211,-2.0553,0,2.210022050059944,-0.2539116562262223,-0.04124116282720361,0.008197129225950924,5.585346511814591,1.270573955863506,0.3412251916096037,0.2597153897384983,0.6157642746252115,1,1,1,-0.4307295272561915,0.01505466572036489,0.04806166670667266,-0.01281014494459836,0,0,0,0,0,46,1
21989,-15.84806436904561,1.234148972965015,0.3342961257503403,7.2211,-2.0553,0,1.671687828161158,-0.202875246784081,-0.01270952129906185,0.008197129225950924,5.585284098451298,1.270559757855606,0.3412251916096037,0.2597163571408308,0.6157642746252115,1,1,1,-0.3846649267144572,0.04275946489727234,0.04579247760080087,-0.01067441820030048,0,0,0,0,0,45,1
21990,-14.60124257756082,1.233137217069984,-0.8177897865060595,7.2211,-2.0553,0,2.031411357658016,-0.2373615361569225,0.07029006467020278,0.008197129225950924,5.585220812945468,1.270545361449703,0.3412251916096037,0.259717338076023,0.6157642746252115,1,1,1,-0.4127293662228317,0.01850761710426987,0.04702706538265468,0.02916217537511687,0,0,0,0,0,45,1
21991,-14.74211924989829,1.232125461174954,0.8706914674088159,7.2211,-2.0553,0,1.997085761822172,-0.2325913847112583,-0.07623932237174361,0.008197129225950924,5.58515668752502,1.270530773977116,0.3412251916096037,0.2597183320451389,0.6157642746252115,1,1,1,-0.4083437837586124,0.0204932992364431,0.04683513077503649,-0.03044474442602351,0,0,0,0,0,45,1
21992,-15.77679303919624,1.231113705279923,-0.4669209092291648,7.2211,-2.0553,0,1.683459540377167,-0.2040266431541395,0.03398334042391328,0.008197129225950924,5.585091753390647,1.270516002535487,0.3412251916096037,0.2597193385651425,0.6157642746252115,1,1,1,-0.3858212065731487,0.04112603449800502,0.04592721750473876,0.01495060315007102,0,0,0,0,0,45,1
21993,-14.11354037276428,1.230101949384892,-0.1800730177673336,7.2211,-2.0553,0,2.22061845677796,-0.2542078792087565,0.01161789600518568,0.008197129225950924,5.585026040741601,1.270501053994645,0.3412251916096037,0.2597203571684987,0.6157642746252115,1,1,1,-0.4324668531080197,0.01513313401056321,0.04838410442338548,0.007101869624033043,0,0,0,0,0,45,1
21994,-15.53097286467166,1.229090193489862,0.7301487063309294,7.2211,-2.0553,0,1.759410455269303,-0.2096842430458941,-0.04159658840699304,0.008197129225950924,5.584959578702498,1.270485934979959,0.3412251916096037,0.2597213874043086,0.6157642746252115,1,1,1,-0.3900664446833642,0.03560109808155192,0.04614341685852852,-0.02373248018156725,0,0,0,0,0,45,1
21995,-15.10148633096225,1.228078437594831,-0.8952989152399439,7.2211,-2.0553,0,1.867383505883726,-0.221094392668002,0.06755504747981944,0.008197129225950924,5.584892395352718,1.270470651879023,0.3412251916096037,0.259722428837853,0.6157642746252115,1,1,1,-0.3990596866048349,0.02675192151891242,0.04653280648449495,0.0300751768409859,0,0,0,0,0,45,1
21996,-14.32173861102033,1.227066681699801,0.5904484486803465,7.2211,-2.0553,0,2.146250506187682,-0.2459626977161789,-0.06564602135890618,0.008197129225950924,5.584824517647934,1.270455210823809,0.3412251916096037,0.2597234810518109,0.6157642746252115,1,1,1,-0.423127793339683,0.0157491988845078,0.04785640086809842,-0.02217728238796759,0,0,0,0,0,45,1
21997,-15.89719406195139,1.22605492580477,0.02273564506459665,7.2211,-2.0553,0,1.65700110822089,-0.2006335181227799,0.008043879682836704,0.008197129225950924,5.584755971455119,1.270439617698623,0.3412251916096037,0.2597245436457162,0.6157642746252115,1,1,1,-0.3840339434526191,0.04392642830945979,0.0460262041815753,-0.0007310949654127404,0,0,0,0,0,45,1
21998,-14.35507795937154,1.225043169909739,-0.6215736646582198,7.2211,-2.0553,0,2.121256738609638,-0.2443839686776914,0.0541489311429105,0.008197129225950924,5.584686781483768,1.270423878124468,0.3412251916096037,0.2597256162370256,0.6157642746252115,1,1,1,-0.4218113524970219,0.01600798411065723,0.04784787573713711,0.02316557482680423,0,0,0,0,0,45,1
21999,-15.05556738587253,1.224031414014709,0.892184197427883,7.2211,-2.0553,0,1.900201493077443,-0.2218081541298927,-0.06663261932383237,0.008197129225950924,5.584616971330597,1.270407997469206,0.3412251916096037,0.2597266984604257,0.6157642746252115,1,1,1,-0.4001588877570187,0.02588864435200271,0.04671881678042138,-0.03011299990003772,0,0,0,0,0,46,1
22000,-15.56056233249987,1.223019658119678,-0.6940103155017038,7.2211,-2.0553,0,1.736759560948222,-0.2081880660332124,0.04988631385580294,0.008197129225950924,5.584546563395665,1.270391980828479,0.3412251916096037,0.259727789969135,0.6157642746252115,1,1,1,-0.3896617799257823,0.03627894637075699,0.04632065341333193,0.0225085351947551,0,0,0,0,0,46,1
22001,-14.11963784264054,1.222007902224648,0.1328192055300263,7.2211,-2.0553,0,2.222552756140418,-0.2525070235884945,-0.02476473934879589,0.008197129225950924,5.584475578948247,1.270375833040698,0.3412251916096037,0.2597288904338831,0.6157642746252115,1,1,1,-0.432363405720352,0.01521255467996973,0.04868918186647723,-0.005256715882079758,0,0,0,0,0,46,1
22002,-15.73737496431214,1.220996146329617,0.4957344117586198,7.2211,-2.0553,0,1.703783098649076,-0.2036580753540992,-0.02006338968447068,0.008197129225950924,5.584404038036676,1.270359558666524,0.3412251916096037,0.2597299995443099,0.6157642746252115,1,1,1,-0.3866028870034573,0.0402416666054695,0.04627610326446614,-0.01592181553175647,0,0,0,0,0,47,1
22003,-14.7915709442319,1.219984390434586,-0.8618733676912105,7.2211,-2.0553,0,1.963829920098229,-0.2291271837216129,0.06880577136448239,0.008197129225950924,5.584331959584379,1.270343162010726,0.3412251916096037,0.2597311170074773,0.6157642746252115,1,1,1,-0.4071163576910089,0.02133660396268884,0.0471901262454071,0.02994687633634516,0,0,0,0,0,48,1
22004,-14.57237707295511,1.218972634539556,0.77472503923465,7.2211,-2.0553,0,2.059516726991115,-0.2359810492324259,-0.07526619894447349,0.008197129225950924,5.58425936128309,1.27032664709788,0.3412251916096037,0.2597322425495264,0.6157642746252115,1,1,1,-0.4138936878916585,0.01822092481023247,0.04759345620520248,-0.02778233479593297,0,0,0,0,0,48,1
22005,-15.83691431921934,1.217960878644525,-0.2818235441992386,7.2211,-2.0553,0,1.668403498033018,-0.2009759726624933,0.02697676946756247,0.008197129225950924,5.584186259698888,1.270310017696495,0.3412251916096037,0.259733375914035,0.6157642746252115,1,1,1,-0.3850096798350618,0.0425447000551135,0.04631693349452497,0.008993479872409544,0,0,0,0,0,48,1
22006,-14.19418109296104,1.216949122749495,-0.3567825152186678,7.2211,-2.0553,0,2.186669571934403,-0.2489161462746073,0.02622038866389461,0.008197129225950924,5.584112670169743,1.270293277295706,0.3412251916096037,0.2597345168636065,0.6157642746252115,1,1,1,-0.4288452803773955,0.01530493283100964,0.0486299633835103,0.0137981041380232,0,0,0,0,0,48,1
22007,-15.35245104324664,1.215937366854464,0.8057306468351796,7.2211,-2.0553,0,1.814186697515298,-0.2125878107192258,-0.04921080335638798,0.008197129225950924,5.584038606941481,1.270276429136201,0.3412251916096037,0.2597356651777639,0.6157642746252115,1,1,1,-0.3936686750532525,0.03181754421708895,0.04670985267882499,-0.02652111479292129,0,0,0,0,0,48,1
22008,-15.28378489010093,1.214925610959434,-0.8304657976180326,7.2211,-2.0553,0,1.810761598736891,-0.2142843850973706,0.06127150159281883,0.008197129225950924,5.583964083066582,1.270259476187206,0.3412251916096037,0.2597368206545196,0.6157642746252115,1,1,1,-0.3951018207274395,0.0304133564181681,0.04680151558986913,0.02747219471659284,0,0,0,0,0,48,1
22009,-14.23138516882104,1.213913855064403,0.4197858865928895,7.2211,-2.0553,0,2.183384217919123,-0.247112383465372,-0.05445326786262153,0.008197129225950924,5.58388911052893,1.270242421174855,0.3412251916096037,0.259737983108443,0.6157642746252115,1,1,1,-0.4270773034152238,0.01542437151821526,0.04862787074721906,-0.01611360860070098,0,0,0,0,0,48,1
22010,-15.84852693773188,1.212902099169372,0.2092142021042426,7.2211,-2.0553,0,1.67234834571909,-0.2002228551248349,0.001155234105858237,0.008197129225950924,5.583813700166271,1.270225266564555,0.3412251916096037,0.2597391523718641,0.6157642746252115,1,1,1,-0.3847502550011233,0.04282148228010323,0.04647320101359133,-0.006686178174740853,0,0,0,0,0,48,1
22011,-14.5166676692634,1.211890343274342,-0.7259035433936124,7.2211,-2.0553,0,2.058877188101739,-0.2368899688810629,0.0590024414771201,0.008197129225950924,5.583737861821489,1.270208014595402,0.3412251916096037,0.2597403282925286,0.6157642746252115,1,1,1,-0.4157938909372284,0.01762400069217656,0.04796500219140355,0.02626693182043695,0,0,0,0,0,48,1
22012,-14.86633766948001,1.210878587379311,0.8599162634667311,7.2211,-2.0553,0,1.964623563897214,-0.2256697973371406,-0.07103714475091483,0.008197129225950924,5.583661604265608,1.270190667262656,0.3412251916096037,0.259741510734794,0.6157642746252115,1,1,1,-0.4049904750502797,0.02258735635572146,0.04740265057230696,-0.02962746785831439,0,0,0,0,0,47,1
22013,-15.67797465641695,1.209866831484281,-0.5426282514382222,7.2211,-2.0553,0,1.704774414763161,-0.2038655141247588,0.04320176658405508,0.008197129225950924,5.583584935351115,1.270173226352629,0.3412251916096037,0.2597426995772528,0.6157642746252115,1,1,1,-0.3875642470720435,0.03893291141611144,0.04667135951521403,0.01747604993800981,0,0,0,0,0,47,1
22014,-14.13539929167396,1.20885507558925,-0.05772414653050384,7.2211,-2.0553,0,2.21554706347472,-0.2499300563232092,-0.008209154232392714,0.008197129225950924,5.58350786195098,1.270155693428809,0.3412251916096037,0.2597438947136795,0.6157642746252115,1,1,1,-0.4316674545771169,0.01534701989744154,0.04916218372567095,0.002257962464623276,0,0,0,0,0,47,1
22015,-15.59724854713253,1.20784331969422,0.6252439487964981,7.2211,-2.0553,0,1.745873321128529,-0.2056002421146712,-0.02799413901635823,0.008197129225950924,5.583430390147242,1.270138069874758,0.3412251916096037,0.2597450960501076,0.6157642746252115,1,1,1,-0.3889735042937829,0.03712219004591743,0.04679124019216708,-0.02024735879339735,0,0,0,0,0,47,1
22016,-14.98199278503647,1.206831563799189,-0.8626000672941241,7.2211,-2.0553,0,1.899446477203393,-0.2218241486595787,0.06575526875647317,0.008197129225950924,5.583352525177852,1.270120356882024,0.3412251916096037,0.2597463035056547,0.6157642746252115,1,1,1,-0.40200436486029,0.02462518349341114,0.04739134984951025,0.02933678703961281,0,0,0,0,0,47,1
22017,-14.43183847066477,1.205819807904158,0.646808223894888,7.2211,-2.0553,0,2.113159211140599,-0.2390568466538481,-0.07109083374170504,0.008197129225950924,5.583274271613617,1.27010255549039,0.3412251916096037,0.2597475170097801,0.6157642746252115,1,1,1,-0.4189228051211777,0.01678786427441162,0.04838169330503091,-0.02378594532247571,0,0,0,0,0,47,1
22018,-15.85398644061804,1.204808052009128,-0.09294503689380738,7.2211,-2.0553,0,1.6662049837807,-0.1994541238316241,0.02054267918729939,0.008197129225950924,5.583195633355156,1.270084666587181,0.3412251916096037,0.2597487365023324,0.6157642746252115,1,1,1,-0.384699421194578,0.04297049154565084,0.04672950625903798,0.002957777300756049,0,0,0,0,0,47,1
22019,-14.30903486075003,1.203796296114097,-0.5072080129611467,7.2211,-2.0553,0,2.138934380233811,-0.2430788044455977,0.0374866727142498,0.008197129225950924,5.583116613834216,1.270066690953065,0.3412251916096037,0.2597499619304287,0.6157642746252115,1,1,1,-0.4238394642740062,0.01588444976691464,0.04878548468257297,0.01911192748936768,0,0,0,0,0,46,1
22020,-15.16651361773422,1.202784540219067,0.8388832644104114,7.2211,-2.0553,0,1.873756812158755,-0.2163337338483847,-0.05665695818246768,0.008197129225950924,5.583037216013538,1.270048629262014,0.3412251916096037,0.2597511932484572,0.6157642746252115,1,1,1,-0.397616771118227,0.02809686313381481,0.04732139702309111,-0.02803974603907123,0,0,0,0,0,46,1
22021,-15.44289048004318,1.201772784324036,-0.729422384982821,7.2211,-2.0553,0,1.763994052872827,-0.2090129072118458,0.05534196882699063,0.008197129225950924,5.582957442604291,1.270030482130777,0.3412251916096037,0.259752430414706,0.6157642746252115,1,1,1,-0.3918721894511995,0.03378784723591999,0.04710326367106341,0.02385105095725454,0,0,0,0,0,46,1
22022,-14.18253606154016,1.200761028429005,0.2381527490346422,7.2211,-2.0553,0,2.203172509595244,-0.2473062895042786,-0.04074731285293658,0.008197129225950924,5.582877296100689,1.270012250126743,0.3412251916096037,0.2597536733908261,0.6157642746252115,1,1,1,-0.4294934378308672,0.01544526326496149,0.04931304050528015,-0.009268419182974157,0,0,0,0,0,46,1
22023,-15.76193029212891,1.199749272533975,0.37573825293617,7.2211,-2.0553,0,1.699184859444784,-0.2012554807066426,-0.006297871776163658,0.008197129225950924,5.58279677906971,1.26999393383386,0.3412251916096037,0.2597549221373385,0.6157642746252115,1,1,1,-0.3861967444175243,0.0408562516918823,0.04694662686308979,-0.01205848182445592,0,0,0,0,0,46,1
22024,-14.69267796238344,1.198737516638944,-0.7899500648183593,7.2211,-2.0553,0,1.993924057493403,-0.2299372562669786,0.06091260898237272,0.008197129225950924,5.582715894115486,1.269975533844523,0.3412251916096037,0.2597561766141867,0.6157642746252115,1,1,1,-0.4101245714166811,0.01996336266855844,0.04810184630696479,0.02783252058741827,0,0,0,0,0,47,1
22025,-14.6937014751818,1.197725760743913,0.7882880444569029,7.2211,-2.0553,0,2.025825001856615,-0.2298215968890138,-0.07325210939241455,0.008197129225950924,5.582634644244654,1.269957050842694,0.3412251916096037,0.2597574367750698,0.6157642746252115,1,1,1,-0.410085523428888,0.01997100209068348,0.048136094940983,-0.02778176977947294,0,0,0,0,0,46,1
22026,-15.75660931379375,1.196714004848883,-0.37350503871867,7.2211,-2.0553,0,1.685455999088197,-0.2011603348865623,0.03710206247227846,0.008197129225950924,5.582553032877652,1.269938485606464,0.3412251916096037,0.2597587025672666,0.6157642746252115,1,1,1,-0.3863021324259697,0.04075064530766046,0.04704729537413409,0.01197491942272243,0,0,0,0,0,46,1
22027,-14.1916551100097,1.195702248953853,-0.2351318768743842,7.2211,-2.0553,0,2.190551266486518,-0.246570037326943,0.007150061697783663,0.008197129225950924,5.582471064296793,1.26991983910999,0.3412251916096037,0.2597599739246852,0.6157642746252115,1,1,1,-0.4291361615924173,0.01551644264971743,0.04948221965291122,0.00910947376027531,0,0,0,0,0,47,1
22028,-15.4362131680963,1.194690493058822,0.7177529368825393,7.2211,-2.0553,0,1.795616535246374,-0.2088036153838257,-0.03664497015191569,0.008197129225950924,5.58238874360023,1.269901112513018,0.3412251916096037,0.2597612507685755,0.6157642746252115,1,1,1,-0.3920276563493352,0.03365371639486008,0.04734299780482397,-0.02349319853800949,0,0,0,0,0,47,1
22029,-15.16280772057586,1.193678737163791,-0.8220009434138517,7.2211,-2.0553,0,1.841684225473304,-0.2159674079892533,0.06194080721221862,0.008197129225950924,5.582306077177238,1.269882307269,0.3412251916096037,0.2597625330001562,0.6157642746252115,1,1,1,-0.3977684459434193,0.02807299028975079,0.04763167125101691,0.0274823648918494,0,0,0,0,0,47,1
22030,-14.3262670510844,1.192666981268761,0.4949893630434106,7.2211,-2.0553,0,2.154081445331637,-0.2416611620072861,-0.06349750169728383,0.008197129225950924,5.582223072782186,1.269863425141928,0.3412251916096037,0.2597638204994649,0.6157642746252115,1,1,1,-0.4232340622515974,0.01607470690892269,0.04916223799758049,-0.01861235478463632,0,0,0,0,0,47,1
