# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:18:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 55
# Time (code): 1.082618894421112
# Time (physical): 1.082618894421112 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 10146.36642710003 [code units]
# Thermal: 56.42580230157447 [code units]
# Potential: -10311.56808781913 [code units]
# Total: -108.7758584175226 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
30206,-13.44925020533889,1.483419618752012,0.4114790971600402,7.2211,-2.0553,0,3.463208717201133,-1.221990843184991,0.2211814473928799,0.008197129225950924,5.032241372373225,1.14475168439979,0.3412251916096037,0.2689019206800474,0.6157642746252115,1,1,1,-0.3295116314559894,-0.07058067694887608,0.06593647160067005,-0.02132159883648277,0,0,0,0,0,34,1
30207,-16.42077939225466,1.482535685386628,0.7437667033727924,7.2211,-2.0553,0,0.5496959121542364,-1.106539914851992,0.4710250819582057,0.008197129225950924,5.032242726278914,1.144751992390942,0.3412251916096037,0.2689018965643669,0.6157642746252115,1,1,1,-0.3115261092785034,0.07657826627363912,0.06670382444906531,-0.03807925785841348,0,0,0,0,0,34,1
30208,-14.45501662916153,1.481651752021245,-1.507467270223514,7.2211,-2.0553,0,2.390017581931001,-1.170072586010356,-0.8833082215498299,0.008197129225950924,5.032244076887022,1.144752299631949,0.3412251916096037,0.2689018725074314,0.6157642746252115,1,1,1,-0.32142437360371,-0.02140759468750799,0.06640720571980659,0.07761901509163671,0,0,0,0,0,34,1
30209,-14.3838550317623,1.480767818655862,1.479016468978155,7.2211,-2.0553,0,2.471144485596076,-1.173708577907085,0.8599647221969917,0.008197129225950924,5.032245424225558,1.144752606129183,0.3412251916096037,0.2689018485087418,0.6157642746252115,1,1,1,-0.3219021880509231,-0.02492161835809588,0.06643325581725673,-0.07617954320819682,0,0,0,0,0,34,1
30210,-16.45272436964274,1.479883885290479,-0.6740731211601656,7.2211,-2.0553,0,0.5171866703763304,-1.107433348103171,-0.4188165319973588,0.008197129225950924,5.032246768361632,1.144752911897909,0.3412251916096037,0.2689018245671028,0.6157642746252115,1,1,1,-0.3114074992013272,0.07818339871753625,0.06684277627207115,0.03450591059909244,0,0,0,0,0,34,1
30211,-13.47417389998015,1.478999951925095,-0.4840394055008606,7.2211,-2.0553,0,3.432858788945685,-1.222837716024235,-0.2709161046047646,0.008197129225950924,5.032248109458519,1.14475321697527,0.3412251916096037,0.268901800679606,0.6157642746252115,1,1,1,-0.3292818337467133,-0.06937290049347711,0.06617754775243792,0.02507628115399883,0,0,0,0,0,34,1
30212,-15.79776750422624,1.478116018559712,1.386961299697483,7.2211,-2.0553,0,1.113559914688605,-1.125264711735846,0.8575322931883531,0.008197129225950924,5.032249447719352,1.144753521407476,0.3412251916096037,0.2689017768426331,0.6157642746252115,1,1,1,-0.3141139707738277,0.04537280841527781,0.06685293587403791,-0.07109976822015729,0,0,0,0,0,34,1
30213,-15.3484701684281,1.477232085194329,-1.560870532996152,7.2211,-2.0553,0,1.521708455473488,-1.139292829983186,-0.9469746583501127,0.008197129225950924,5.032250783187691,1.144753825204437,0.3412251916096037,0.2689017530554084,0.6157642746252115,1,1,1,-0.3162549806635235,0.02294216310290773,0.06682797106093492,0.08010759552933028,0,0,0,0,0,34,1
30214,-13.68929805043304,1.476348151828946,0.9151288199958955,7.2211,-2.0553,0,3.199343699062056,-1.211360930427378,0.5074206516611333,0.008197129225950924,5.032252115946984,1.144754128385133,0.3412251916096037,0.2689017293164453,0.6157642746252115,1,1,1,-0.327297447136282,-0.05894959563873256,0.066416061642045,-0.04732952231801051,0,0,0,0,0,34,1
30215,-16.5839028242013,1.475464218463562,0.210482106893208,7.2211,-2.0553,0,0.4041922544602297,-1.107171588842201,0.1373570604560308,0.008197129225950924,5.032253446174972,1.14475443099,0.3412251916096037,0.2689017056225779,0.6157642746252115,1,1,1,-0.3109186159938246,0.08476660273188656,0.06708275759901958,-0.01077455318580831,0,0,0,0,0,34,1
30216,-13.97473037191907,1.474580285098179,-1.224549720077857,7.2211,-2.0553,0,2.886621220936911,-1.196814670765523,-0.7002658751340358,0.008197129225950924,5.032254774090484,1.144754733068817,0.3412251916096037,0.2689016819699083,0.6157642746252115,1,1,1,-0.3249186938331106,-0.04502155941707792,0.06662032381077984,0.06321221487505642,0,0,0,0,0,34,1
30217,-14.92886329341517,1.473696351732796,1.59476856843894,7.2211,-2.0553,0,1.932043882912598,-1.155810415619531,0.9527051690240742,0.008197129225950924,5.032256099751991,1.144755034634885,0.3412251916096037,0.2689016583573952,0.6157642746252115,1,1,1,-0.318513202521741,0.00206067560583345,0.06692994438770812,-0.08195868629044084,0,0,0,0,0,34,1
30218,-16.12918274998112,1.472812418367413,-1.127359464886763,7.2211,-2.0553,0,0.8053768060693866,-1.119653128456895,-0.6983442953251643,0.008197129225950924,5.03225742325851,1.144755335710728,0.3412251916096037,0.2689016347832747,0.6157642746252115,1,1,1,-0.312698065520408,0.06196537508682563,0.06716756667902894,0.05774773950473988,0,0,0,0,0,34,1
30219,-13.40659308473747,1.471928485002029,0.06849608501232844,7.2211,-2.0553,0,3.511321881475051,-1.230995229983301,0.03270441311395614,0.008197129225950924,5.032258744802252,1.144755636340073,0.3412251916096037,0.268901611244123,0.6157642746252115,1,1,1,-0.3299632709305594,-0.07262579691173981,0.06650797579146273,-0.003550831063395433,0,0,0,0,0,34,1
30220,-16.22063111112546,1.471044551636646,1.02534857706463,7.2211,-2.0553,0,0.7297807815952625,-1.118444131550562,0.6434405935651021,0.008197129225950924,5.032260064616577,1.144755936576003,0.3412251916096037,0.2689015877357839,0.6157642746252115,1,1,1,-0.3123258005844669,0.06654561906090954,0.06726928453974568,-0.05251518696527952,0,0,0,0,0,34,1
30221,-14.79265391723556,1.470160618271263,-1.579850865078431,7.2211,-2.0553,0,2.055482000360166,-1.162996233181743,-0.9390345340987825,0.008197129225950924,5.032261382748462,1.144756236429207,0.3412251916096037,0.2689015642574203,0.6157642746252115,1,1,1,-0.3193170377806251,-0.004694007378298748,0.06708142351909212,0.08123262196024077,0,0,0,0,0,34,1
30222,-14.08614172391924,1.469276684905879,1.304386362424925,7.2211,-2.0553,0,2.777592125100277,-1.194203314142168,0.7447700610026193,0.008197129225950924,5.032262699389276,1.144756535943216,0.3412251916096037,0.2689015408056236,0.6157642746252115,1,1,1,-0.3240643289819521,-0.03956060172566003,0.06693268955114523,-0.06729010979194384,0,0,0,0,0,34,1
30223,-16.5542268441392,1.468392751540496,-0.3443510749754178,7.2211,-2.0553,0,0.4291872683291922,-1.112208007629938,-0.2121079833664248,0.008197129225950924,5.032264014667715,1.144756835147308,0.3412251916096037,0.2689015173781015,0.6157642746252115,1,1,1,-0.311036351368904,0.08327969073061416,0.06744138650576041,0.01762343964168282,0,0,0,0,0,34,1
30224,-13.62199874047808,1.467508818175113,-0.7955801195338301,7.2211,-2.0553,0,3.268744588713606,-1.22015948855513,-0.4463872675701231,0.008197129225950924,5.032265328855676,1.144757134103334,0.3412251916096037,0.2689014939700109,0.6157642746252115,1,1,1,-0.3279240766666854,-0.06220861194479294,0.06684209509012298,0.04116800492208073,0,0,0,0,0,34,1
30225,-15.47846495825449,1.46662488480973,1.516753562992167,7.2211,-2.0553,0,1.40977247213384,-1.141561378383552,0.9265951070146273,0.008197129225950924,5.032266642013871,1.144757432825105,0.3412251916096037,0.2689014705802705,0.6157642746252115,1,1,1,-0.3156210334850569,0.02942653244479559,0.06739381181570062,-0.07781687150004055,0,0,0,0,0,34,1
30226,-15.67143281082965,1.465740951444346,-1.440930738889746,7.2211,-2.0553,0,1.222087329557942,-1.136346199621153,-0.882608784633617,0.008197129225950924,5.032267954347509,1.144757731359303,0.3412251916096037,0.2689014472052251,0.6157642746252115,1,1,1,-0.3147067666351228,0.03906521596536161,0.06746838959004049,0.0738882308515157,0,0,0,0,0,34,1
30227,-13.53225983155757,1.464857018078963,0.60866573388783,7.2211,-2.0553,0,3.3724419234719,-1.226980319930692,0.3318551409175318,0.008197129225950924,5.032269265996745,1.144758029737811,0.3412251916096037,0.2689014238423782,0.6157642746252115,1,1,1,-0.3287608110664006,-0.06655449463662315,0.06693719308642525,-0.03151876416099039,0,0,0,0,0,34,1
30228,-16.49271266905978,1.46397308471358,0.5423783426292983,7.2211,-2.0553,0,0.4864461147168575,-1.116321862803626,0.345110926808132,0.008197129225950924,5.032270577246241,1.144758328025384,0.3412251916096037,0.2689014004866596,0.6157642746252115,1,1,1,-0.3112712861290376,0.08019278998623629,0.06766123740925738,-0.02776579445255788,0,0,0,0,0,34,1
30229,-14.26603669556783,1.463089151348197,-1.407583704527648,7.2211,-2.0553,0,2.583989601233657,-1.189166854044424,-0.8168112709037214,0.008197129225950924,5.032271888168406,1.144758626238496,0.3412251916096037,0.2689013771367794,0.6157642746252115,1,1,1,-0.3227581574113887,-0.03071381583734183,0.06730797620534701,0.07254418168856863,0,0,0,0,0,34,1
30230,-14.59058546411363,1.462205217982813,1.532971242787419,7.2211,-2.0553,0,2.264687286058182,-1.175617749696247,0.9008064835349014,0.008197129225950924,5.032273198980586,1.144758924426587,0.3412251916096037,0.2689013537888664,0.6157642746252115,1,1,1,-0.3205728591111783,-0.01470057130610837,0.0674426489689702,-0.07888744081848956,0,0,0,0,0,34,1
30231,-16.33676590324771,1.46132128461743,-0.8534070110736663,7.2211,-2.0553,0,0.6211003613617981,-1.121579106793594,-0.5301842077656015,0.008197129225950924,5.032274509833219,1.144759222623881,0.3412251916096037,0.2689013304402409,0.6157642746252115,1,1,1,-0.3118756921681355,0.07237268604555012,0.067779907478632,0.043696761374513,0,0,0,0,0,34,1
30232,-13.43858029987178,1.460437351252047,-0.2735673175611069,7.2211,-2.0553,0,3.475236083396519,-1.235186191519405,-0.1544457201885443,0.008197129225950924,5.032275821021415,1.14475952089751,0.3412251916096037,0.2689013070856466,0.6157642746252115,1,1,1,-0.3296769184688165,-0.07107352664851087,0.06711868830937746,0.01417731702585552,0,0,0,0,0,34,1
30233,-15.96609285422121,1.459553417886664,1.255849330964152,7.2211,-2.0553,0,0.9606466750873707,-1.131939718130441,0.7805947942947451,0.008197129225950924,5.032277132627474,1.144759819266196,0.3412251916096037,0.2689012837236175,0.6157642746252115,1,1,1,-0.3133977893178335,0.053800295428554,0.06782631239558443,-0.06435498400257839,0,0,0,0,0,34,1
30234,-15.13588279674372,1.45866948452128,-1.577862362757741,7.2211,-2.0553,0,1.724685309424245,-1.157348130842977,-0.9499295237290776,0.008197129225950924,5.032278444879935,1.144760117781928,0.3412251916096037,0.268901260350083,0.6157642746252115,1,1,1,-0.3173899438731403,0.01236135315846046,0.06774188410376529,0.08103393234808859,0,0,0,0,0,34,1
30235,-13.83452707877793,1.457785551155897,1.071170342512328,7.2211,-2.0553,0,3.043973361836767,-1.213577930424131,0.6008188598146826,0.008197129225950924,5.032279757934645,1.144760416480158,0.3412251916096037,0.2689012369622671,0.6157642746252115,1,1,1,-0.3260915869835095,-0.05186329416346577,0.06743362225604399,-0.05534592155598575,0,0,0,0,0,34,1
30236,-16.58219596513806,1.456901617790513,-0.002580799466899879,7.2211,-2.0553,0,0.406273937379688,-1.118651545054199,0.002838673728448761,0.008197129225950924,5.032281072097628,1.144760715430502,0.3412251916096037,0.2689012135547191,0.6157642746252115,1,1,1,-0.3109438264481187,0.08468633196905197,0.06803210655032646,0.0001303436439141621,0,0,0,0,0,34,1
30237,-13.83215108179537,1.45601768442513,-1.066346929494375,7.2211,-2.0553,0,3.040639632184422,-1.214684966757436,-0.6045560413567547,0.008197129225950924,5.032282387457871,1.144761014653202,0.3412251916096037,0.268901190125854,0.6157642746252115,1,1,1,-0.3261179083657846,-0.05197606273558798,0.06752355797855655,0.05509751551823974,0,0,0,0,0,34,1
30238,-15.14076126819225,1.455133751059747,1.57441027361457,7.2211,-2.0553,0,1.729159260265518,-1.159262815935238,0.9487238358230417,0.008197129225950924,5.032283704251724,1.144761314202025,0.3412251916096037,0.2689011666714619,0.6157642746252115,1,1,1,-0.3173662245935124,0.01260270175943505,0.06792461772699371,-0.08085640413347119,0,0,0,0,0,35,1
30239,-15.95924734963082,1.454249817694364,-1.255403910432192,7.2211,-2.0553,0,0.9601233821640607,-1.1353239805422,-0.7746374577813975,0.008197129225950924,5.032285022640547,1.144761614113678,0.3412251916096037,0.2689011431886688,0.6157642746252115,1,1,1,-0.3134351890922262,0.05346204507293081,0.06809667479837692,0.06433144668821947,0,0,0,0,0,35,1
30240,-13.44541201001254,1.453365884328981,0.2776005883072387,7.2211,-2.0553,0,3.469736425970549,-1.238574298796027,0.1479121957420138,0.008197129225950924,5.032286342939484,1.14476191445985,0.3412251916096037,0.2689011196718615,0.6157642746252115,1,1,1,-0.3296274146179976,-0.07073817478903928,0.0674877806709497,-0.01438625741057272,0,0,0,0,0,35,1
30241,-16.33318197138069,1.452481950963597,0.8450098359726315,7.2211,-2.0553,0,0.6296517597610299,-1.127055042332836,0.5323001929876545,0.008197129225950924,5.032287665231824,1.144762215259488,0.3412251916096037,0.2689010961195565,0.6157642746252115,1,1,1,-0.3118981032868867,0.07219364199879683,0.06823209111974593,-0.0432702059896555,0,0,0,0,0,35,1
30242,-14.58794696934823,1.451598017598214,-1.522903941626827,7.2211,-2.0553,0,2.259467484931631,-1.181832240856943,-0.8968232340625039,0.008197129225950924,5.032288989769355,1.14476251656987,0.3412251916096037,0.2689010725272691,0.6157642746252115,1,1,1,-0.3206106719902471,-0.01482299352934828,0.06798673814848817,0.07837111528881137,0,0,0,0,0,34,1
30243,-14.27547682130863,1.450714084232831,1.400605954628648,7.2211,-2.0553,0,2.583155869477199,-1.195754516589504,0.8087864081048047,0.008197129225950924,5.032290316708779,1.144762818426643,0.3412251916096037,0.2689010488922081,0.6157642746252115,1,1,1,-0.3227116823024833,-0.03024420039805068,0.0679479520241769,-0.07218272956875608,0,0,0,0,0,34,1
30244,-16.47962356568367,1.449830150867448,-0.5430931585923986,7.2211,-2.0553,0,0.4958924115672487,-1.125277216139406,-0.3369773322311557,0.008197129225950924,5.032291646378361,1.144763120904481,0.3412251916096037,0.2689010252085266,0.6157642746252115,1,1,1,-0.3113362321919492,0.07954133016688268,0.06838328932446394,0.02780010457437612,0,0,0,0,0,34,1
30245,-13.54282080085621,1.448946217502064,-0.5987223833937075,7.2211,-2.0553,0,3.358709184482321,-1.234988965067569,-0.3346773066933936,0.008197129225950924,5.032292978852467,1.144763424020302,0.3412251916096037,0.2689010014749002,0.6157642746252115,1,1,1,-0.3287025748197094,-0.06602878299319809,0.06776394164239646,0.03100195642751634,0,0,0,0,0,34,1
30246,-15.66972365774454,1.448062284136681,1.425100700348054,7.2211,-2.0553,0,1.232872395810082,-1.146983051750388,0.8762420835574598,0.008197129225950924,5.032294314387779,1.144763727832498,0.3412251916096037,0.2689009776867569,0.6157642746252115,1,1,1,-0.3147347686321431,0.03898317180206246,0.06837436403804095,-0.07307943630366652,0,0,0,0,0,34,1
30247,-15.46858140883891,1.447178350771297,-1.502489187172632,7.2211,-2.0553,0,1.411803513717802,-1.153438891397233,-0.9144879708189452,0.008197129225950924,5.032295653140014,1.14476403237649,0.3412251916096037,0.2689009538413232,0.6157642746252115,1,1,1,-0.315697397397973,0.02894355820230451,0.06838869690381143,0.07708749072168046,0,0,0,0,0,34,1
30248,-13.64022529855709,1.446294417405915,0.7909829349135572,7.2211,-2.0553,0,3.254995023377393,-1.230699524213775,0.436414290193725,0.008197129225950924,5.0322969954363,1.144764337726695,0.3412251916096037,0.2689009299327725,0.6157642746252115,1,1,1,-0.3278078127716702,-0.06130837467035123,0.06794567258685891,-0.04092676083281986,0,0,0,0,0,34,1
30249,-16.53621054903777,1.445410484040531,0.3351056192990434,7.2211,-2.0553,0,0.4484834448639188,-1.126699013742146,0.214752524449469,0.008197129225950924,5.032298341348967,1.144764643899566,0.3412251916096037,0.2689009059598165,0.6157642746252115,1,1,1,-0.3111267517760158,0.08238112539822989,0.06861533787445848,-0.01715444060529018,0,0,0,0,0,34,1
30250,-14.09404757162578,1.444526550675148,-1.284166907749649,7.2211,-2.0553,0,2.764028880565118,-1.207725208983136,-0.7380739316569555,0.008197129225950924,5.032299691132194,1.144764950952927,0.3412251916096037,0.268900881917928,0.6157642746252115,1,1,1,-0.3240572339876434,-0.03915460630611003,0.06820956588345913,0.06624675839704083,0,0,0,0,0,34,1
30251,-14.80067598997912,1.443642617309765,1.558107393014025,7.2211,-2.0553,0,2.058259589436965,-1.178092501091898,0.9246537241789875,0.008197129225950924,5.0323010449368,1.144765258921084,0.3412251916096037,0.2689008578044206,0.6157642746252115,1,1,1,-0.3193088378872832,-0.004286410661141824,0.06844553105067444,-0.08011527962941946,0,0,0,0,0,34,1
30252,-16.19887648348994,1.442758683944381,-1.013763573765358,7.2211,-2.0553,0,0.7454137898460689,-1.136176335971699,-0.6286767212752532,0.008197129225950924,5.03230240308452,1.144765567877228,0.3412251916096037,0.2689008336135638,0.6157642746252115,1,1,1,-0.3124463617681407,0.06546626020365114,0.06871427979123927,0.05192275794062102,0,0,0,0,0,34,1
30253,-13.43196505638294,1.441874750578998,-0.06228126605243944,7.2211,-2.0553,0,3.4850415117947,-1.245583872386343,-0.03816239375798603,0.008197129225950924,5.032303765641582,1.144765877836424,0.3412251916096037,0.2689008093441781,0.6157642746252115,1,1,1,-0.3297905448455753,-0.07137550812815216,0.06807483663791493,0.003227658680218871,0,0,0,0,0,34,1
30254,-16.11360437279293,1.440990817213615,1.10457567104833,7.2211,-2.0553,0,0.8276750869588347,-1.139348048890019,0.6896171728428553,0.008197129225950924,5.032305132855279,1.144766188854928,0.3412251916096037,0.2689007849918589,0.6157642746252115,1,1,1,-0.3127967285564169,0.06119245725433922,0.0687950390135636,-0.05658625196589377,0,0,0,0,0,34,1
30255,-14.92502971569644,1.440106883848231,-1.56594047704267,7.2211,-2.0553,0,1.929279721300191,-1.175560074642152,-0.9349188275860438,0.008197129225950924,5.032306504866874,1.144766500964874,0.3412251916096037,0.2689007605540902,0.6157642746252115,1,1,1,-0.3185896219245039,0.001888244520422817,0.06865311573707315,0.08048100519121661,0,0,0,0,0,34,1
30256,-13.99799550841401,1.439222950482848,1.204725514931957,7.2211,-2.0553,0,2.871648866819137,-1.21538958351139,0.6835813115793046,0.008197129225950924,5.03230788199045,1.144766814237712,0.3412251916096037,0.2689007360252776,0.6157642746252115,1,1,1,-0.3248068359091922,-0.04386070673146308,0.06845065468028863,-0.06218442306928026,0,0,0,0,0,34,1
30257,-16.55186354788222,1.438339017117465,-0.2113787592970457,7.2211,-2.0553,0,0.4336761826801852,-1.130653601760264,-0.1290130069271589,0.008197129225950924,5.032309264275558,1.144767128684712,0.3412251916096037,0.2689007114045387,0.6157642746252115,1,1,1,-0.3110757931370963,0.08316933543645492,0.06897858799221283,0.01081788341844109,0,0,0,0,0,34,1
30258,-13.71355399400301,1.437455083752082,-0.8919649352673859,7.2211,-2.0553,0,3.171220311314031,-1.231353256864469,-0.5018850738882765,0.008197129225950924,5.032310651963344,1.144767444360733,0.3412251916096037,0.2689006866875784,0.6157642746252115,1,1,1,-0.3272687280860765,-0.05773820291141753,0.06843316087253798,0.04612696382159618,0,0,0,0,0,34,1
30259,-15.34590079456735,1.436571150386699,1.525935506729577,7.2211,-2.0553,0,1.535358157583053,-1.163476369958102,0.9266661711164681,0.008197129225950924,5.032312045178882,1.144767761294226,0.3412251916096037,0.2689006618721692,0.6157642746252115,1,1,1,-0.316412839996457,0.02282697932804246,0.06891294695723375,-0.07831946357535369,0,0,0,0,0,34,1
30260,-15.7753146867862,1.435687217021315,-1.358158261192642,7.2211,-2.0553,0,1.129317041866991,-1.151387847478196,-0.8340243177064306,0.008197129225950924,5.032313444221297,1.144768079553236,0.3412251916096037,0.268900636952983,0.6157642746252115,1,1,1,-0.3143603600559924,0.04426740019095336,0.06902291802554476,0.06962799604366005,0,0,0,0,0,34,1
30261,-13.51162168626995,1.434803283655932,0.4775095330417464,7.2211,-2.0553,0,3.397584016127118,-1.244477821655392,0.2593812068498945,0.008197129225950924,5.032314849123844,1.14476839914533,0.3412251916096037,0.2689006119294278,0.6157642746252115,1,1,1,-0.3291246718768505,-0.06752578275181079,0.06847983202125285,-0.02473337384026989,0,0,0,0,0,34,1
