# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:45:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 28
# Time (code): 0.5407227305368213
# Time (physical): 0.5407227305368213 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4967.062138896005 [code units]
# Thermal: 56.49549527609364 [code units]
# Potential: -5128.015773016664 [code units]
# Total: -104.4581388445649 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25140,-14.92008169151834,2.008134065415375,-1.775075472250347,7.2211,-2.0553,0,1.855549143219504,-0.1792526825269928,0.3796340369267863,0.008197129225950924,5.583403256023968,1.270131897310482,0.3412251916096037,0.2597455168176165,0.6157642746252115,1,1,1,-0.396174532585714,0.02139061165938632,0.03093640776565806,0.0844463336639487,0,0,0,0,0,48,1
25141,-13.86015466867538,2.007190588879456,1.36254472909958,7.2211,-2.0553,0,2.090669143270178,-0.2440904066992269,-0.347933836568233,0.008197129225950924,5.583404955044244,1.270132283809495,0.3412251916096037,0.2597454904709131,0.6157642746252115,1,1,1,-0.4369330688695074,-0.003671055034790722,0.02796337132828569,-0.07616150699007676,0,0,0,0,0,48,1
25142,-16.76045196468075,2.006247112343535,-0.2346875962200474,7.2211,-2.0553,0,1.661694718905833,-0.1091820359858433,0.04592637245517568,0.008197129225950924,5.583406587237747,1.270132655106523,0.3412251916096037,0.2597454651605022,0.6157642746252115,1,1,1,-0.3661698366987585,0.08847248944978017,0.03227516099841624,0.01035744260770612,0,0,0,0,0,48,1
25143,-13.54371653228637,2.005303635807615,-1.015873977796532,7.2211,-2.0553,0,2.184035048604719,-0.269829363862554,0.2726379718487481,0.008197129225950924,5.583408152155251,1.270133011099372,0.3412251916096037,0.259745440893349,0.6157642746252115,1,1,1,-0.4602061113488348,-0.001930684526924074,0.02550357889843739,0.06395511123097379,0,0,0,0,0,48,1
25144,-15.38751228164172,2.004360159271695,1.732364285510815,7.2211,-2.0553,0,1.796832760588205,-0.1568165469080915,-0.3490149359060232,0.008197129225950924,5.583409649409843,1.270133351700029,0.3412251916096037,0.2597454176754521,0.6157642746252115,1,1,1,-0.3858720568269269,0.03721100661412274,0.03162237410198718,-0.08000087791272324,0,0,0,0,0,48,1
25145,-15.88424362832993,2.003416682735775,-1.538783129825293,7.2211,-2.0553,0,1.731091869711668,-0.1369792884614393,0.2968177739598691,0.008197129225950924,5.583411078566084,1.270133676809438,0.3412251916096037,0.2597453955135627,0.6157642746252115,1,1,1,-0.3773830000034588,0.05519176081984416,0.03201697010190393,0.06955282088200307,0,0,0,0,0,48,1
25146,-13.30895956422558,2.002473206199854,0.5372237037746516,7.2211,-2.0553,0,2.279968179704537,-0.292226302475382,-0.1612183392575182,0.008197129225950924,5.583412439247804,1.270133986342025,0.3412251916096037,0.2597453744135129,0.6157642746252115,1,1,1,-0.4857776959008057,0.008690771663934631,0.02204267922283448,-0.03934566557173594,0,0,0,0,0,48,1
25147,-16.60942259292127,2.001529729663934,0.7459698042579249,7.2211,-2.0553,0,1.674582737585934,-0.1126424015815615,-0.1292051990112055,0.008197129225950924,5.583413731033626,1.270134280201934,0.3412251916096037,0.2597453543818362,0.6157642746252115,1,1,1,-0.3678516305883437,0.08264206471259659,0.03243184845970303,-0.03303704689800419,0,0,0,0,0,48,1
25148,-14.31732182635514,2.000586253128014,-1.63680961951949,7.2211,-2.0553,0,1.970367960622136,-0.210976445404631,0.3801222060395756,0.008197129225950924,5.583414953565263,1.270134558307662,0.3412251916096037,0.2597453354240873,0.6157642746252115,1,1,1,-0.415047773587527,0.004149678617018286,0.03013266134335003,0.08319192826020677,0,0,0,0,0,48,1
25149,-14.39788204020836,1.999642776592094,1.667672206812723,7.2211,-2.0553,0,1.961544057329333,-0.2058120758552279,-0.3856630137100975,0.008197129225950924,5.583416106435761,1.270134820566633,0.3412251916096037,0.2597453175465759,0.6157642746252115,1,1,1,-0.4119902233553827,0.006119316741659336,0.0303920833549093,-0.08379679264955564,0,0,0,0,0,48,1
25150,-16.57009962367808,1.998699300056173,-0.8227657174833602,7.2211,-2.0553,0,1.673488744593099,-0.1132465488319229,0.1514601323602895,0.008197129225950924,5.583417189298302,1.270135066899952,0.3412251916096037,0.2597453007546793,0.6157642746252115,1,1,1,-0.3683166280318377,0.08113421917623571,0.03254249657285531,0.03646713503482985,0,0,0,0,0,48,1
25151,-13.2869022337301,1.997755823520253,-0.4537952669495205,7.2211,-2.0553,0,2.288167434032281,-0.2932418714850353,0.1292190501012079,0.008197129225950924,5.583418201760675,1.270135297218397,0.3412251916096037,0.2597452850544785,0.6157642746252115,1,1,1,-0.4889872545128012,0.01071468892775255,0.02186890749444352,0.03381545194443378,0,0,0,0,0,48,1
25152,-15.95641855305571,1.996812346984333,1.491433444423293,7.2211,-2.0553,0,1.731754369884595,-0.1329638036577213,-0.28086738622812,0.008197129225950924,5.58341914349468,1.270135511447308,0.3412251916096037,0.2597452704510623,0.6157642746252115,1,1,1,-0.3763145993827545,0.05787984270387109,0.03235541338686773,-0.06725292925960601,0,0,0,0,0,48,1
25153,-15.30214208839653,1.995868870448413,-1.745363747923548,7.2211,-2.0553,0,1.799843733035644,-0.1586038685157632,0.356704982665469,0.008197129225950924,5.583420014123331,1.270135709500927,0.3412251916096037,0.2597452569502757,0.6157642746252115,1,1,1,-0.387628128220275,0.03426201672711916,0.03193589347945106,0.0809762347429368,0,0,0,0,0,48,1
25154,-13.59857481338988,1.994925393912493,1.082619234337742,7.2211,-2.0553,0,2.171981743148387,-0.2620197234266348,-0.29397449946066,0.008197129225950924,5.583420813330465,1.270135891307332,0.3412251916096037,0.2597452445570208,0.6157642746252115,1,1,1,-0.4556505037121632,-0.002778690509413245,0.02669954094173017,-0.06654565516707789,0,0,0,0,0,48,1
25155,-16.76423578729892,1.993981917376573,0.1483232039094848,7.2211,-2.0553,0,1.662587229092766,-0.1066235573622855,-0.02172443537657529,0.008197129225950924,5.583421540754605,1.270136056784293,0.3412251916096037,0.2597452332769024,0.6157642746252115,1,1,1,-0.3661643698693415,0.08863694700814995,0.03281666292906557,-0.006548788900428699,0,0,0,0,0,48,1
25156,-13.79959159763239,1.993038440840652,-1.30077526845127,7.2211,-2.0553,0,2.103179910486622,-0.2449618211771325,0.3303518839672099,0.008197129225950924,5.583422196076916,1.27013620585928,0.3412251916096037,0.2597452231148639,0.6157642746252115,1,1,1,-0.4410032906440504,-0.003747204187447672,0.0283674050668593,0.0741080984457676,0,0,0,0,0,48,1
25157,-15.0064811419864,1.992094964304732,1.769582377702953,7.2211,-2.0553,0,1.851913159349846,-0.1712933570655197,-0.3741007887556705,0.008197129225950924,5.583422779018963,1.270136338468955,0.3412251916096037,0.2597452140752226,0.6157642746252115,1,1,1,-0.3941341991129755,0.02425455481874555,0.03180359356013034,-0.08367349033458164,0,0,0,0,0,48,1
25158,-16.19026496888092,1.991151487768812,-1.308892083185738,7.2211,-2.0553,0,1.703043808961509,-0.1237163965680616,0.2458018980375093,0.008197129225950924,5.583423289205363,1.270136454527923,0.3412251916096037,0.259745206163799,0.6157642746252115,1,1,1,-0.373063409006678,0.06666353346121355,0.03272395514078423,0.05858853782995486,0,0,0,0,0,48,1
25159,-13.23862422132498,1.990208011232892,0.1610843023560783,7.2211,-2.0553,0,2.31354928169677,-0.2964256166821684,-0.05273864547314307,0.008197129225950924,5.583423726399028,1.270136553982251,0.3412251916096037,0.2597451993842693,0.6157642746252115,1,1,1,-0.4962953535257648,0.01563442066332556,0.02121910310427747,-0.01264008501391295,0,0,0,0,0,48,1
25160,-16.40724847730673,1.989264534696971,1.070750360068903,7.2211,-2.0553,0,1.69079883912303,-0.1163264570874186,-0.1911594372637676,0.008197129225950924,5.583424090245142,1.270136636751224,0.3412251916096037,0.2597451937421351,0.6157642746252115,1,1,1,-0.3702791753381339,0.07490541009512762,0.03289975058949637,-0.04765235629871806,0,0,0,0,0,48,1
25161,-14.68569766946348,1.988321058161051,-1.739692127789962,7.2211,-2.0553,0,1.897703744567317,-0.1867108253377291,0.3830660690078876,0.008197129225950924,5.583424380518619,1.270136702783639,0.3412251916096037,0.2597451892408866,0.6157642746252115,1,1,1,-0.4027093168090811,0.01420502586339941,0.03152644691587463,0.08453840937506275,0,0,0,0,0,48,1
25162,-14.05684432777384,1.987377581625131,1.494734189122598,7.2211,-2.0553,0,2.040772417961472,-0.224646354897089,-0.3666363342078148,0.008197129225950924,5.583424596882422,1.270136752002826,0.3412251916096037,0.25974518588575,0.6157642746252115,1,1,1,-0.4265448829556475,-0.001061691372916531,0.02995627825864755,-0.07968894842066684,0,0,0,0,0,49,1
25163,-16.70471075572263,1.986434105089211,-0.4649630532863248,7.2211,-2.0553,0,1.665176933642916,-0.1068284500318925,0.08647552944359321,0.008197129225950924,5.58342473912724,1.27013678436117,0.3412251916096037,0.2597451836799707,0.6157642746252115,1,1,1,-0.3668369342498327,0.08634475764339745,0.03313013389886359,0.02054819323656746,0,0,0,0,0,49,1
25164,-13.42931015101498,1.98549062855329,-0.8084661421547621,7.2211,-2.0553,0,2.229970972309011,-0.2749006851379788,0.223210176388289,0.008197129225950924,5.583424806936459,1.270136799786646,0.3412251916096037,0.2597451826284585,0.6157642746252115,1,1,1,-0.4720050602253232,0.002296977418851898,0.0252638193236196,0.05441374208773331,0,0,0,0,0,49,1
25165,-15.61191504482169,1.98454715201737,1.656712710598169,7.2211,-2.0553,0,1.769773940073198,-0.1432644998659692,-0.3244766877002619,0.008197129225950924,5.583424800117741,1.2701367982355,0.3412251916096037,0.2597451827341958,0.6157642746252115,1,1,1,-0.3818707133481414,0.04527037780028414,0.03270067176320382,-0.07571336008562578,0,0,0,0,0,49,1
25166,-15.66772040090859,1.98360367548145,-1.634545085420609,7.2211,-2.0553,0,1.755338202096369,-0.1408837084838119,0.3212676357133601,0.008197129225950924,5.583424718368843,1.270136779638978,0.3412251916096037,0.2597451840018695,0.6157642746252115,1,1,1,-0.3809395528046268,0.04729983988462511,0.03277964915289214,0.07451743897453118,0,0,0,0,0,49,1
25167,-13.40392149628421,1.98266019894553,0.7540364329845939,7.2211,-2.0553,0,2.244186046932433,-0.2765610274278452,-0.217350796809423,0.008197129225950924,5.583424561514871,1.270136743957293,0.3412251916096037,0.2597451864341918,0.6157642746252115,1,1,1,-0.4748377555916993,0.003515827926666028,0.02507378444589684,-0.05167421037440901,0,0,0,0,0,49,1
25168,-16.68582280996251,1.981716722409609,0.5220024594151925,7.2211,-2.0553,0,1.668959252246015,-0.1064386410812629,-0.08842400661245711,0.008197129225950924,5.58342432927509,1.270136691126584,0.3412251916096037,0.259745190035516,0.6157642746252115,1,1,1,-0.3670564920482138,0.08562107036353561,0.0333323484844451,-0.02308260159945115,0,0,0,0,0,49,1
25169,-14.109756529856,1.98077324587369,-1.523285094697995,7.2211,-2.0553,0,2.021009532868653,-0.2193676811926583,0.3655400678404234,0.008197129225950924,5.583424021492072,1.270136621111038,0.3412251916096037,0.2597451948082838,0.6157642746252115,1,1,1,-0.4241368718829538,-5.945804304833168e-05,0.03049280840706012,0.08034226620079135,0,0,0,0,0,49,1
25170,-14.62756664606195,1.979829769337769,1.724142782393414,7.2211,-2.0553,0,1.917607563103764,-0.1878386208249203,-0.3843160512389052,0.008197129225950924,5.58342363789984,1.270136533850149,0.3412251916096037,0.2597452007566195,0.6157642746252115,1,1,1,-0.4044970499910421,0.01252399467844292,0.03183916047934831,-0.08431588687421201,0,0,0,0,0,49,1
25171,-16.43890213993767,1.978886292801849,-1.019498803301613,7.2211,-2.0553,0,1.683470653870064,-0.1132471771379994,0.188096273194898,0.008197129225950924,5.583423178359427,1.270136429312306,0.3412251916096037,0.2597452078826789,0.6157642746252115,1,1,1,-0.3699356435097037,0.0761352711587262,0.03337181553713732,0.04533478420014409,0,0,0,0,0,49,1
25172,-13.25077557025037,1.977942816265929,-0.2201625158094827,7.2211,-2.0553,0,2.309186615813445,-0.2913316603890769,0.06151205425800706,0.008197129225950924,5.583422642626742,1.27013630744198,0.3412251916096037,0.259745216190247,0.6157642746252115,1,1,1,-0.4949852453036674,0.01500720109344482,0.02239432303184009,0.01700684372225248,0,0,0,0,0,49,1
25173,-16.14081938024641,1.976999339730009,1.343587533846821,7.2211,-2.0553,0,1.714400549837516,-0.1224527514718559,-0.2474992326676114,0.008197129225950924,5.583422030580897,1.270136168211673,0.3412251916096037,0.2597452256811992,0.6157642746252115,1,1,1,-0.3737741319705405,0.06482348658245192,0.03333442479705808,-0.06024087830215669,0,0,0,0,0,49,1
25174,-15.06635893191826,1.976055863194088,-1.760888898189491,7.2211,-2.0553,0,1.835193405729546,-0.164800889998395,0.3692936052170489,0.008197129225950924,5.583421341993248,1.270136011569371,0.3412251916096037,0.2597452363590815,0.6157642746252115,1,1,1,-0.3928540034933936,0.02630899581926978,0.03262176361295346,0.08292889242614693,0,0,0,0,0,49,1
25175,-13.76191772219019,1.975112386658168,1.253283931456721,7.2211,-2.0553,0,2.122894906063646,-0.2430919485547406,-0.3266301513974302,0.008197129225950924,5.583420576761918,1.2701358374919,0.3412251916096037,0.2597452482254742,0.6157642746252115,1,1,1,-0.4437749294934804,-0.003573763922296428,0.02913028899265187,-0.07242897221498176,0,0,0,0,0,49,1
25176,-16.7590603227377,1.974168910122248,-0.08779783602305702,7.2211,-2.0553,0,1.662671358063148,-0.1028647183747976,0.01961831392796206,0.008197129225950924,5.583419734680673,1.270135645932344,0.3412251916096037,0.2597452612835761,0.6157642746252115,1,1,1,-0.3662801422065718,0.08846609092210929,0.03368779240090667,0.003874609103934266,0,0,0,0,0,49,1
25177,-13.6439600292357,1.973225433586328,-1.123204716870464,7.2211,-2.0553,0,2.154665280026417,-0.2521534869299614,0.2947516917263653,0.008197129225950924,5.583418815666437,1.270135436871805,0.3412251916096037,0.2597452755346761,0.6157642746252115,1,1,1,-0.4525128023260467,-0.002876291337364265,0.02836678053319773,0.067842016656063,0,0,0,0,0,49,1
25178,-15.24112670438842,1.972281957050407,1.743766305935358,7.2211,-2.0553,0,1.818168720895186,-0.1560281672400869,-0.3571531099304969,0.008197129225950924,5.58341781952887,1.270135210266983,0.3412251916096037,0.2597452909817266,0.6157642746252115,1,1,1,-0.3889979785511902,0.0322220239883299,0.03297209183395125,-0.08122319150636693,0,0,0,0,0,49,1
25179,-15.99984418899585,1.971338480514487,-1.44831026154416,7.2211,-2.0553,0,1.721302642081393,-0.1261082061584118,0.2757479576201965,0.008197129225950924,5.583416746204501,1.270134966103441,0.3412251916096037,0.2597453076257127,0.6157642746252115,1,1,1,-0.3757955336758743,0.05955701913988325,0.03352107292218495,0.06522386765146744,0,0,0,0,0,49,1
25180,-13.28486239749386,1.970395003978567,0.3924541231973768,7.2211,-2.0553,0,2.296117897529659,-0.285292442968028,-0.1197777182464824,0.008197129225950924,5.583415595523238,1.270134704342484,0.3412251916096037,0.259745325469273,0.6157642746252115,1,1,1,-0.4902916879172173,0.01206819036315493,0.0237144987187284,-0.02957420316568354,0,0,0,0,0,49,1
25181,-16.52939869934884,1.969451527442647,0.8689541362244179,7.2211,-2.0553,0,1.681243543573643,-0.1086170277897733,-0.1524239726570109,0.008197129225950924,5.583414367449405,1.270134424975998,0.3412251916096037,0.2597453445129616,0.6157642746252115,1,1,1,-0.3688786799382777,0.07961616513167072,0.03382261335192527,-0.03856175777722787,0,0,0,0,0,49,1
25182,-14.45937693515755,1.968508050906726,-1.673407013246383,7.2211,-2.0553,0,1.943599287338672,-0.1945866465521381,0.3800662906994363,0.008197129225950924,5.583413061823651,1.270134127967733,0.3412251916096037,0.2597453647592507,0.6157642746252115,1,1,1,-0.4101434694186437,0.007944775981714816,0.03206779664346274,0.08348448908404375,0,0,0,0,0,49,1
25183,-14.26845526891197,1.967564574370806,1.598695566433334,7.2211,-2.0553,0,1.992364254914292,-0.2058091602241731,-0.3771701195787589,0.008197129225950924,5.583411678627551,1.270133813313497,0.3412251916096037,0.2597453862084271,0.6157642746252115,1,1,1,-0.4173156316506227,0.003248919731289491,0.03166391955761884,-0.08200930394758588,0,0,0,0,0,49,1
25184,-16.6189074974133,1.966621097834886,-0.6845018770856204,7.2211,-2.0553,0,1.67113450777527,-0.1054141620634393,0.1256241611156365,0.008197129225950924,5.58341021772201,1.270133480981648,0.3412251916096037,0.2597454088626489,0.6157642746252115,1,1,1,-0.3678587882208051,0.08306422131150565,0.03397709565243401,0.03031127603450045,0,0,0,0,0,49,1
25185,-13.3443178815179,1.965677621298966,-0.5886750753649098,7.2211,-2.0553,0,2.268490914997855,-0.2776412803864488,0.1661026427486056,0.008197129225950924,5.583408679121582,1.270133130975497,0.3412251916096037,0.2597454327216918,0.6157642746252115,1,1,1,-0.4825701601121079,0.007676253641781293,0.02519275481740148,0.04218327922618084,0,0,0,0,0,49,1
25186,-15.82299293253508,1.964734144763046,1.552069518875083,7.2211,-2.0553,0,1.746601379751376,-0.1310549479392164,-0.296332510532856,0.008197129225950924,5.58340706270224,1.270132763266831,0.3412251916096037,0.2597454577874802,0.6157642746252115,1,1,1,-0.3784811214878144,0.05301537324851171,0.03372775229858055,-0.07034298900646513,0,0,0,0,0,49,1
25187,-15.44144503144699,1.963790668227126,-1.699934469014974,7.2211,-2.0553,0,1.78383129765705,-0.1456563880823258,0.3415066472294927,0.008197129225950924,5.583405368486878,1.270132377860857,0.3412251916096037,0.2597454840596607,0.6157642746252115,1,1,1,-0.385076603097256,0.03924371751918384,0.03352646914190291,0.07832585094372764,0,0,0,0,0,49,1
25188,-13.52658235284716,1.962847191691205,0.9550410084429567,7.2211,-2.0553,0,2.201198942603092,-0.2594330684296925,-0.2643913382470434,0.008197129225950924,5.583403596380164,1.270131974735888,0.3412251916096037,0.2597455115397129,0.6157642746252115,1,1,1,-0.4627954601125229,-0.0005327266446929038,0.0278897115272724,-0.0610550209064798,0,0,0,0,0,49,1
25189,-16.73112674237391,1.961903715155285,0.2909867493646232,7.2211,-2.0553,0,1.665661003696545,-0.1012749258380506,-0.04735950011327079,0.008197129225950924,5.583401746432227,1.270131553903328,0.3412251916096037,0.2597455402268612,0.6157642746252115,1,1,1,-0.3666192273320115,0.08740290230658426,0.03422009057706704,-0.01285699475312108,0,0,0,0,0,49,1
25190,-13.92035866719944,1.960960238619365,-1.383566440182508,7.2211,-2.0553,0,2.072952039306917,-0.2274587720546345,0.3433170500465395,0.008197129225950924,5.5833998185798,1.270131115348786,0.3412251916096037,0.2597455701220879,0.6157642746252115,1,1,1,-0.434210548265249,-0.002516190709231541,0.03077091723845092,0.07631632910784966,0,0,0,0,0,49,1
25191,-14.86154404521496,1.960016762083445,1.749033471835823,7.2211,-2.0553,0,1.877310089731657,-0.1710432829328874,-0.3765659783248415,0.008197129225950924,5.583397812842764,1.270130659076783,0.3412251916096037,0.2597456012250869,0.6157642746252115,1,1,1,-0.3979973199481934,0.01972140737219,0.03313900078978762,-0.08370205866691244,0,0,0,0,0,49,1
25192,-16.28321564111166,1.959073285547524,-1.195847235333509,7.2211,-2.0553,0,1.69655324005284,-0.1141771103238415,0.222336734744068,0.008197129225950924,5.583395729222427,1.270130185087617,0.3412251916096037,0.2597456335358392,0.6157642746252115,1,1,1,-0.3719567798370679,0.0702416193943239,0.03419325907252772,0.05340125730660029,0,0,0,0,0,49,1
25193,-13.24646877478516,1.958129809011604,0.01497693492984842,7.2211,-2.0553,0,2.315516480886022,-0.2858908657331162,-0.008471884022947379,0.008197129225950924,5.583393567757742,1.27012969339015,0.3412251916096037,0.2597456670537427,0.6157642746252115,1,1,1,-0.4964622798704246,0.01645102489238814,0.02370250391507071,-0.001225686752679424,0,0,0,0,0,49,1
25194,-16.3027773450932,1.957186332475684,1.173144726678793,7.2211,-2.0553,0,1.700265455119025,-0.113180410176493,-0.211956989719026,0.008197129225950924,5.583391328467751,1.270129183988712,0.3412251916096037,0.2597457017785041,0.6157642746252115,1,1,1,-0.3717018827339436,0.0709846017157731,0.03428538089505538,-0.05236423233135507,0,0,0,0,0,49,1
25195,-14.83186420173144,1.956242855939764,-1.744599446264382,7.2211,-2.0553,0,1.87481719362627,-0.1716714281652905,0.376365361473165,0.008197129225950924,5.583389011400844,1.270128656894312,0.3412251916096037,0.2597457377093749,0.6157642746252115,1,1,1,-0.3988443026377662,0.01882234956893874,0.03327834725706736,0.08370079969893754,0,0,0,0,0,49,1
