# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:56:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 36
# Time (code): 0.701263182344815
# Time (physical): 0.701263182344815 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5735.892871593791 [code units]
# Thermal: 60.13297130079354 [code units]
# Potential: -5902.470030541543 [code units]
# Total: -106.4441876469582 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22928,-14.15498701816872,4.095104162870898,-1.188882711362685,7.2211,-2.0553,0,1.82441032848082,-0.6701545214618914,0.2558039755265765,0.008197129225950924,5.583373710609719,1.27012517621739,0.3412251916096037,0.2597459749799962,0.6157642746252115,1,1,1,-0.3713254647996783,-0.02081413150407459,-0.06212910601524037,0.05300074294677206,0,0,0,0,0,46,1
22929,-14.81990462330879,4.094160686334978,1.448270817456246,7.2211,-2.0553,0,1.733783333292579,-0.6007436593501944,-0.291807488676211,0.008197129225950924,5.583395740873059,1.270130187737943,0.3412251916096037,0.2597456333551725,0.6157642746252115,1,1,1,-0.3617515218658018,0.004436851601219875,-0.05980255184477566,-0.06339944007350948,0,0,0,0,0,46,1
22930,-16.11172373057776,4.093217209799058,-0.9467971992648201,7.2211,-2.0553,0,1.597636157774022,-0.5016043591890508,0.1717506348055614,0.008197129225950924,5.583417812391351,1.270135208643316,0.3412251916096037,0.2597452910924077,0.6157642746252115,1,1,1,-0.3491988000950499,0.05547029840474566,-0.05744690239707775,0.04066483871004025,0,0,0,0,0,46,1
22931,-13.53986590248634,4.092273733263138,-0.05284989036863787,7.2211,-2.0553,0,1.955652182312557,-0.7503722859777262,0.006560972425232033,0.008197129225950924,5.583439921521561,1.270140238104777,0.3412251916096037,0.259744948248204,0.6157642746252115,1,1,1,-0.3837498883395842,-0.04277555997388709,-0.06572206934176131,0.002421598153954028,0,0,0,0,0,46,1
22932,-16.04154973132518,4.091330256727218,1.025859237168077,7.2211,-2.0553,0,1.610881297323222,-0.5057405876122449,-0.1779705406363376,0.008197129225950924,5.583462064626436,1.270145275294913,0.3412251916096037,0.2597446048789726,0.6157642746252115,1,1,1,-0.3497477082845302,0.05265960474745084,-0.05745162865961353,-0.0440973425498198,0,0,0,0,0,45,1
22933,-14.92490900909332,4.090386780191297,-1.460821995921452,7.2211,-2.0553,0,1.708615030958953,-0.5904308089542776,0.2898629976667066,0.008197129225950924,5.583484238062119,1.270150319384807,0.3412251916096037,0.2597442610412261,0.6157642746252115,1,1,1,-0.3605050482306127,0.008520312705877137,-0.05937576337551403,0.06380652266899135,0,0,0,0,0,45,1
22934,-14.0680710703921,4.089443303655377,1.128526824636384,7.2211,-2.0553,0,1.850102683619075,-0.6792710819783897,-0.2529447085001413,0.008197129225950924,5.58350643820001,1.270155369549011,0.3412251916096037,0.2597439167912392,0.6157642746252115,1,1,1,-0.3728437733499722,-0.02401783168154728,-0.0622822763189438,-0.05047982263088355,0,0,0,0,0,45,1
22935,-16.45030386203095,4.088499827119457,-0.2027461820279113,7.2211,-2.0553,0,1.579275554707287,-0.4803729845580669,0.04072210470160145,0.008197129225950924,5.583528661414611,1.270160424962785,0.3412251916096037,0.2597435721852375,0.6157642746252115,1,1,1,-0.3467236511333515,0.06907538965273557,-0.05687011467011418,0.008679369456537243,0,0,0,0,0,45,1
22936,-13.79295716951564,4.087556350583537,-0.8306359698531535,7.2211,-2.0553,0,1.896422760488993,-0.7137495694720146,0.1856689417647377,0.008197129225950924,5.583550904087938,1.270165484803097,0.3412251916096037,0.2597432272793287,0.6157642746252115,1,1,1,-0.3781177525629581,-0.03395987580612005,-0.06371045862301523,0.037594597723501,0,0,0,0,0,45,1
22937,-15.32913458172783,4.086612874047616,1.428635138284551,7.2211,-2.0553,0,1.67480408652428,-0.5556724225729853,-0.2704790038471456,0.008197129225950924,5.583573162611136,1.270170548248992,0.3412251916096037,0.2597428821294779,0.6157642746252115,1,1,1,-0.3561047707851377,0.02434793324733538,-0.05834383415640929,-0.061966863291937,0,0,0,0,0,45,1
22938,-15.72274171311459,4.085669397511696,-1.276475612478196,7.2211,-2.0553,0,1.62688846898041,-0.5261566691198747,0.2365631446759087,0.008197129225950924,5.58359543338548,1.270175614481821,0.3412251916096037,0.2597425367914918,0.6157642746252115,1,1,1,-0.3524149635989537,0.03994229266695584,-0.05764668612071849,0.0550632232027647,0,0,0,0,0,45,1
22939,-13.60404287408659,4.084725920975776,0.4532826241319607,7.2211,-2.0553,0,1.943338945445261,-0.7393187273560951,-0.1126783561631803,0.008197129225950924,5.583617712823767,1.270180682685554,0.3412251916096037,0.2597421913209974,0.6157642746252115,1,1,1,-0.3822719601954606,-0.04056212173652302,-0.06488609442256152,-0.02073219361568288,0,0,0,0,0,45,1
22940,-16.33627147681277,4.083782444439856,0.60905997758022,7.2211,-2.0553,0,1.589715339925507,-0.4861993291412128,-0.1001187273958432,0.008197129225950924,5.583639997351082,1.270185752046956,0.3412251916096037,0.2597418457734298,0.6157642746252115,1,1,1,-0.3475407085410449,0.06449011979081228,-0.05678822377834912,-0.02610821217287379,0,0,0,0,0,45,1
22941,-14.42576821106276,4.082838967903935,-1.35249608857713,7.2211,-2.0553,0,1.779515966255035,-0.6375333424775749,0.2827879062884208,0.008197129225950924,5.583662283407492,1.270190821756202,0.3412251916096037,0.2597415002039908,0.6157642746252115,1,1,1,-0.3671111784232298,-0.01063935835369375,-0.06052227365020966,0.05978536924566556,0,0,0,0,0,45,1
22942,-14.50954910272055,4.081895491368015,1.385949586064882,7.2211,-2.0553,0,1.77773580248407,-0.6286010929074846,-0.2911547549366296,0.008197129225950924,5.583684567446958,1.270195891006627,0.3412251916096037,0.2597411546676655,0.6157642746252115,1,1,1,-0.3658958304978984,-0.007462980244499676,-0.06019148521333859,-0.06112865859312279,0,0,0,0,0,45,1
22943,-16.29856169941661,4.080952014832095,-0.6910460122025632,7.2211,-2.0553,0,1.587008961668323,-0.4879378165802869,0.1253632631720079,0.008197129225950924,5.583706845940116,1.270200958995358,0.3412251916096037,0.2597408092191792,0.6157642746252115,1,1,1,-0.3478217214844128,0.06297740999842928,-0.05670932390218247,0.02962816345801881,0,0,0,0,0,45,1
22944,-13.57489417864196,4.080008538296175,-0.3678144045921514,7.2211,-2.0553,0,1.947104337413007,-0.7424749697551574,0.081534277541028,0.008197129225950924,5.583729115374737,1.270206024923422,0.3412251916096037,0.2597404639129905,0.6157642746252115,1,1,1,-0.3829918232583552,-0.04154283937799159,-0.06490687600872111,0.01684625187817512,0,0,0,0,0,45,1
22945,-15.80281894038083,4.079065061760255,1.234544842071424,7.2211,-2.0553,0,1.63071699741178,-0.5193616813634829,-0.2211666306176817,0.008197129225950924,5.583751372262173,1.270211087997209,0.3412251916096037,0.259740118803191,0.6157642746252115,1,1,1,-0.3517341457861998,0.043134372096852,-0.05724652745200098,-0.05320962282755621,0,0,0,0,0,45,1
22946,-15.24208339186458,4.078121585224334,-1.45341606191484,7.2211,-2.0553,0,1.672844354583983,-0.5609990072521276,0.2801939018976956,0.008197129225950924,5.583773613117901,1.270216147424048,0.3412251916096037,0.2597397739438074,0.6157642746252115,1,1,1,-0.3570264123561436,0.02093550990039095,-0.05814977570208835,0.06312580094458821,0,0,0,0,0,45,1
22947,-13.83908521877689,4.077178108688414,0.9086809713094017,7.2211,-2.0553,0,1.894553979764814,-0.7053563933728285,-0.2119193150127607,0.008197129225950924,5.583795834493148,1.270221202419399,0.3412251916096037,0.2597394293883108,0.6157642746252115,1,1,1,-0.3771318736045501,-0.03229493042195969,-0.06297433037215656,-0.04104911219222587,0,0,0,0,0,45,1
22948,-16.47063885544682,4.076234632152494,0.1142166041765308,7.2211,-2.0553,0,1.580116808936599,-0.4770271204812833,-0.01375308486531037,0.008197129225950924,5.583818032955493,1.270226252202444,0.3412251916096037,0.2597390851899177,0.6157642746252115,1,1,1,-0.3465103712589261,0.06990301992654581,-0.05632757357672363,-0.004892165641838868,0,0,0,0,0,45,1
22949,-13.99219397259901,4.075291155616574,-1.078215723125613,7.2211,-2.0553,0,1.856419308646862,-0.6854701109404862,0.2367785658245153,0.008197129225950924,5.58384020509508,1.270231295997497,0.3412251916096037,0.2597387414014935,0.6157642746252115,1,1,1,-0.3741975980761481,-0.02675726365598349,-0.06204779134061659,0.04837558124660664,0,0,0,0,0,45,1
22950,-15.01480868250992,4.074347679080654,1.476617457478048,7.2211,-2.0553,0,1.71043565975545,-0.5793146605804381,-0.2907265321431576,0.008197129225950924,5.583862347525361,1.270236333034174,0.3412251916096037,0.2597383980755411,0.6157642746252115,1,1,1,-0.3594120414796483,0.01203627137863411,-0.0584704955325293,-0.06439572119237429,0,0,0,0,0,45,1
22951,-15.98706279133628,4.073404202544734,-1.09941800822783,7.2211,-2.0553,0,1.607405461331849,-0.5059856818926288,0.2004539845136703,0.008197129225950924,5.583884456884243,1.270241362547655,0.3412251916096037,0.2597380552641833,0.6157642746252115,1,1,1,-0.3501291611428671,0.05049660135742948,-0.05675732543334602,0.04728412250802681,0,0,0,0,0,46,1
22952,-13.52871877747691,4.072460726008813,0.1440041418183361,7.2211,-2.0553,0,1.960523732834061,-0.7475195712855525,-0.04019887524823781,0.008197129225950924,5.58390652983476,1.270246383778835,0.3412251916096037,0.2597377130191519,0.6157642746252115,1,1,1,-0.3840579465424903,-0.04308868350088106,-0.06494763661715626,-0.006621625137572579,0,0,0,0,0,46,1
22953,-16.18279687205516,4.071517249472893,0.8881374474281155,7.2211,-2.0553,0,1.601427543834835,-0.4932344139529395,-0.1514896548305221,0.008197129225950924,5.583928563061368,1.270251395973482,0.3412251916096037,0.2597373713918459,0.6157642746252115,1,1,1,-0.3486037451776456,0.05833581995173339,-0.05643698923862521,-0.03812603518816253,0,0,0,0,0,46,1
22954,-14.72762202130167,4.070573772936973,-1.454646335007094,7.2211,-2.0553,0,1.735875642709667,-0.6046758331466717,0.2949630507183821,0.008197129225950924,5.58395055328991,1.270256398386781,0.3412251916096037,0.2597370304330211,0.6157642746252115,1,1,1,-0.3629069791494736,0.0009127205963282977,-0.05904014649398486,0.06381278380364497,0,0,0,0,0,46,1
22955,-14.21781760918952,4.069630296401053,1.257284298637815,7.2211,-2.0553,0,1.824869302984553,-0.6575048716291532,-0.2755562259195756,0.008197129225950924,5.583972497259775,1.270261390276996,0.3412251916096037,0.2597366901932224,0.6157642746252115,1,1,1,-0.3702940190073503,-0.01843425672184547,-0.06074982928461738,-0.05594871183982085,0,0,0,0,0,46,1
22956,-16.42681587288611,4.068686819865132,-0.3989425541920837,7.2211,-2.0553,0,1.581194423290304,-0.4781591954393725,0.07422198692599523,0.008197129225950924,5.583994391743238,1.270266370909873,0.3412251916096037,0.2597363507224839,0.6157642746252115,1,1,1,-0.3468313822579178,0.06814440876912457,-0.05605117310018351,0.01708482778503331,0,0,0,0,0,46,1
22957,-13.67771111127453,4.067743343329212,-0.6699959758775579,7.2211,-2.0553,0,1.923428357380431,-0.7250130172461546,0.151562217217398,0.008197129225950924,5.584016233542485,1.270271339557962,0.3412251916096037,0.2597360120703746,0.6157642746252115,1,1,1,-0.3806110010943533,-0.03795899292284788,-0.0636091825222537,0.0305139343069976,0,0,0,0,0,46,1
22958,-15.52272199452644,4.066799866793292,1.387979202061489,7.2211,-2.0553,0,1.656454825002215,-0.536995969766728,-0.257481912892901,0.008197129225950924,5.5840380194896,1.270276295500614,0.3412251916096037,0.2597356742859994,0.6157642746252115,1,1,1,-0.3541780950268608,0.03201714732722995,-0.05715286088114285,-0.06003911437426467,0,0,0,0,0,46,1
22959,-15.55242618850895,4.065856390257371,-1.377290859204562,7.2211,-2.0553,0,1.643152062044865,-0.5346144295044242,0.2588780686392713,0.008197129225950924,5.584059746447537,1.270281238024205,0.3412251916096037,0.259735337417983,0.6157642746252115,1,1,1,-0.3539074753089788,0.0331982044792865,-0.05706524737029758,0.0595476595515694,0,0,0,0,0,46,1
22960,-13.66158929515714,4.064912913721452,0.6427597258284788,7.2211,-2.0553,0,1.932214292951876,-0.7266051837894049,-0.1558114082437599,0.008197129225950924,5.584081411310767,1.270286166422276,0.3412251916096037,0.2597350015144611,0.6157642746252115,1,1,1,-0.3809828131818341,-0.03851557340470824,-0.06359723750867505,-0.02930881847798008,0,0,0,0,0,46,1
22961,-16.42184619661178,4.063969437185531,0.4303642274350916,7.2211,-2.0553,0,1.58500543240833,-0.4775646762133113,-0.06879916114440271,0.008197129225950924,5.584103011005986,1.270291079995703,0.3412251916096037,0.2597346666230683,0.6157642746252115,1,1,1,-0.3468742803905838,0.06794737914786311,-0.05585510067640946,-0.01843595293364141,0,0,0,0,0,46,1
22962,-14.24187412378557,4.063025960649611,-1.278467850860346,7.2211,-2.0553,0,1.811414656146564,-0.6533347621166469,0.2735867664572875,0.008197129225950924,5.5841245424927,1.270295978052823,0.3412251916096037,0.2597343327909299,0.6157642746252115,1,1,1,-0.3699402861000639,-0.01751798598253642,-0.06036664906487452,0.05684322698767486,0,0,0,0,0,46,1
22963,-14.69526226087586,4.062082484113691,1.455590235856613,7.2211,-2.0553,0,1.751961331292043,-0.6059781705946928,-0.2987986178324561,0.008197129225950924,5.584146002763926,1.270300859909597,0.3412251916096037,0.2597340000646506,0.6157642746252115,1,1,1,-0.3633484253863128,-0.0003257379033644763,-0.05876329868971988,-0.06391123756084563,0,0,0,0,0,46,1
22964,-16.20858862391882,4.061139007577771,-0.8679244879042736,7.2211,-2.0553,0,1.593701902216667,-0.4896875904286838,0.1569540689017023,0.008197129225950924,5.584167388846636,1.270305724889711,0.3412251916096037,0.2597336684903076,0.6157642746252115,1,1,1,-0.3484329062122504,0.05938008863207804,-0.0559660645478568,0.03724575788635862,0,0,0,0,0,46,1
22965,-13.52175936464265,4.06019553104185,-0.1765037576215253,7.2211,-2.0553,0,1.961705472465806,-0.7456553783950466,0.03677646137455341,0.008197129225950924,5.584188697802566,1.270310572324758,0.3412251916096037,0.2597333381134385,0.6157642746252115,1,1,1,-0.3843131076928719,-0.04328150530865956,-0.06446999107646754,0.008111428320402131,0,0,0,0,0,46,1
22966,-15.97130048336223,4.059252054505929,1.129288323284593,7.2211,-2.0553,0,1.618061982072939,-0.5042932422345365,-0.1989641698937607,0.008197129225950924,5.584209926725276,1.270315401553571,0.3412251916096037,0.2597330089790865,0.6157642746252115,1,1,1,-0.3502838201587624,0.04987650450806885,-0.05617254689107986,-0.0485843091709943,0,0,0,0,0,46,1
22967,-15.04664140315612,4.05830857797001,-1.489599724393334,7.2211,-2.0553,0,1.69628800212831,-0.5732702076174205,0.2930691694760553,0.008197129225950924,5.58423107275382,1.270320211925333,0.3412251916096037,0.2597326811315886,0.6157642746252115,1,1,1,-0.3591073997494207,0.01330322189765818,-0.05771122295915567,0.06492374743109651,0,0,0,0,0,46,1
22968,-13.9588442372394,4.05736510143409,1.067446331245724,7.2211,-2.0553,0,1.872093276726695,-0.6855604165681228,-0.2438137558019177,0.008197129225950924,5.584252133053618,1.270325002795222,0.3412251916096037,0.2597323546148723,0.6157642746252115,1,1,1,-0.3749022869649603,-0.02793422724808166,-0.06143929604189416,-0.04797554502732321,0,0,0,0,0,46,1
22969,-16.48955620327075,4.05642162489817,-0.08385560470082466,7.2211,-2.0553,0,1.579713892114977,-0.4722660058360385,0.01986337043351895,0.008197129225950924,5.584273104830094,1.27032977352752,0.3412251916096037,0.259732029472244,0.6157642746252115,1,1,1,-0.3464166496947874,0.07067944472759324,-0.05546590506817392,0.003587742884447507,0,0,0,0,0,46,1
22970,-13.84439163984911,4.055478148362249,-0.9448488956008183,7.2211,-2.0553,0,1.887672914301082,-0.6997061133516367,0.2116970533346885,0.008197129225950924,5.584293985325734,1.270334523494937,0.3412251916096037,0.2597317057464348,0.6157642746252115,1,1,1,-0.3771519815133708,-0.03204397094661118,-0.06200085581611748,0.04267747095126969,0,0,0,0,0,46,1
22971,-15.21398656199261,4.054534671826329,1.478086181853399,7.2211,-2.0553,0,1.68849517398016,-0.5585011243428448,-0.2848665096843893,0.008197129225950924,5.584314771820618,1.270339252078738,0.3412251916096037,0.259731383479592,0.6157642746252115,1,1,1,-0.3572870309216591,0.01985454564951789,-0.05719175774551476,-0.06423985159093361,0,0,0,0,0,46,1
22972,-15.84108989780214,4.053591195290409,-1.235092670753606,7.2211,-2.0553,0,1.619885841766787,-0.5118146968662237,0.22745261894889,0.008197129225950924,5.584335461632669,1.270343958668792,0.3412251916096037,0.2597310627132757,0.6157642746252115,1,1,1,-0.3513767297798549,0.04468532759517418,-0.05610631835775957,0.05320947129852938,0,0,0,0,0,46,1
22973,-13.54474645291471,4.052647718754489,0.3427514650129487,7.2211,-2.0553,0,1.958542475203446,-0.7404434162990231,-0.08719591136874874,0.008197129225950924,5.584356052118291,1.270348642663727,0.3412251916096037,0.2597307434884487,0.6157642746252115,1,1,1,-0.3837971976752238,-0.04248233626966515,-0.06395035323466554,-0.0157437656930572,0,0,0,0,0,46,1
22974,-16.30527059994325,4.051704242218569,0.7306597465574743,7.2211,-2.0553,0,1.594051694577945,-0.4820378074667103,-0.1227647190085737,0.008197129225950924,5.584376540672538,1.27035330347096,0.3412251916096037,0.2597304258454735,0.6157642746252115,1,1,1,-0.3477336963973716,0.06326841511745075,-0.05545580155278425,-0.03133203083158123,0,0,0,0,0,46,1
22975,-14.53084129447261,4.050760765682648,-1.421209655290303,7.2211,-2.0553,0,1.765691402943686,-0.619752219071616,0.2951826335821006,0.008197129225950924,5.584396924729362,1.270357940506757,0.3412251916096037,0.2597301098241094,0.6157642746252115,1,1,1,-0.3656279134786331,-0.006595264065658879,-0.05877942380026013,0.06265771400149203,0,0,0,0,0,46,1
22976,-14.38560766537645,4.049817289146728,1.365583693908674,7.2211,-2.0553,0,1.798090921628582,-0.6346407806664139,-0.2926391235788256,0.008197129225950924,5.584417201761737,1.270362553196262,0.3412251916096037,0.2597297954635098,0.6157642746252115,1,1,1,-0.3677409512797307,-0.01210565201402865,-0.05923519277631088,-0.06045687344166926,0,0,0,0,0,46,1
22977,-16.37619235023502,4.048873812610807,-0.5922327172852125,7.2211,-2.0553,0,1.585191623235799,-0.4773145925601154,0.1076014628485163,0.008197129225950924,5.584437369283781,1.270367140973978,0.3412251916096037,0.2597294828021896,0.6157642746252115,1,1,1,-0.3472286109619587,0.06612245390807919,-0.05526043048491176,0.02537617707715184,0,0,0,0,0,46,1
22978,-13.58445184916285,4.047930336074888,-0.4931681650197579,7.2211,-2.0553,0,1.946513054958826,-0.7335213214145153,0.112278876101687,0.008197129225950924,5.584457424847972,1.270371703283134,0.3412251916096037,0.2597291718780685,0.6157642746252115,1,1,1,-0.3828781307042701,-0.041114568393194,-0.0634314478286104,0.02258817573990215,0,0,0,0,0,46,1
22979,-15.711021514783,4.046986859538967,1.320524313144662,7.2211,-2.0553,0,1.640206545374945,-0.5194216376492706,-0.240655191270097,0.008197129225950924,5.584477366047709,1.270376239576269,0.3412251916096037,0.2597288627284311,0.6157642746252115,1,1,1,-0.3525112041387496,0.03950945974612079,-0.05600921277756269,-0.05698530782077066,0,0,0,0,0,46,1
22980,-15.367907673802,4.046043383003047,-1.454758697899835,7.2211,-2.0553,0,1.662478310169486,-0.5445041613295213,0.2783586982555203,0.008197129225950924,5.584497190516369,1.270380749315013,0.3412251916096037,0.2597285553899417,0.6157642746252115,1,1,1,-0.3557374883686298,0.02592432592324832,-0.05653526972474092,0.06306918060921579,0,0,0,0,0,46,1
22981,-13.74538924397153,4.045099906467127,0.8246040659531571,7.2211,-2.0553,0,1.91529153856534,-0.7103670798013684,-0.1958129815391316,0.008197129225950924,5.584516895928417,1.270385231970348,0.3412251916096037,0.259728249898627,0.6157642746252115,1,1,1,-0.3791652044546591,-0.03553162980216429,-0.06216064437743386,-0.03744108469770296,0,0,0,0,0,46,1
22982,-16.48289187149034,4.044156429931207,0.2395642316204645,7.2211,-2.0553,0,1.582250105555049,-0.4702658109005097,-0.036126911183465,0.008197129225950924,5.584536479998933,1.270389687022491,0.3412251916096037,0.2597279462898838,0.6157642746252115,1,1,1,-0.3463902518855538,0.07041975469779596,-0.05495056029105129,-0.01025860132514984,0,0,0,0,0,46,1
22983,-14.06790255838508,4.043212953395286,-1.178936474759446,7.2211,-2.0553,0,1.844166079916526,-0.6689665133423006,0.2584466492947675,0.008197129225950924,5.584555940484272,1.270394113961051,0.3412251916096037,0.2597276445984682,0.6157642746252115,1,1,1,-0.3728888710972746,-0.02391718580904564,-0.06027847057866807,0.05275523492164078,0,0,0,0,0,45,1
