# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:03:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 42
# Time (code): 0.8214840151324653
# Time (physical): 0.8214840151324653 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6553.464967240683 [code units]
# Thermal: 59.50854081278263 [code units]
# Potential: -6720.397771075659 [code units]
# Total: -107.4242630221934 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22727,-13.86567512124281,4.284742946590862,0.5616829582492482,7.2211,-2.0553,0,1.86463072267628,-0.7359590829155331,-0.1323845608142378,0.008197129225950924,5.582467952014306,1.269919131117198,0.3412251916096037,0.259760022197616,0.6157642746252115,1,1,1,-0.358254264408351,-0.03618530403457922,-0.06798995616952273,-0.02445569224161161,0,0,0,0,0,47,1
22728,-16.21688596628446,4.283799470054942,0.3523644778649305,7.2211,-2.0553,0,1.587928459428704,-0.5208808091593728,-0.05658442752572135,0.008197129225950924,5.582456453542043,1.269916515404931,0.3412251916096037,0.259760200544513,0.6157642746252115,1,1,1,-0.337985675970786,0.05737111418090979,-0.0642985779703175,-0.0149507286963248,0,0,0,0,0,47,1
22729,-14.34015222593346,4.282855993519022,-1.082757045237069,7.2211,-2.0553,0,1.774722467672386,-0.6783067870617472,0.2277986368094654,0.008197129225950924,5.582444977801365,1.269913904863723,0.3412251916096037,0.2597603785393205,0.6157642746252115,1,1,1,-0.3526254868696898,-0.01777301332359154,-0.06668936769102177,0.04673638529923795,0,0,0,0,0,47,1
22730,-14.75494714643888,4.281912516983102,1.245190325358603,7.2211,-2.0553,0,1.726537866264476,-0.6351124070621584,-0.2539439403223233,0.008197129225950924,5.582433527901046,1.269911300200769,0.3412251916096037,0.2597605561338166,0.6157642746252115,1,1,1,-0.348529666835091,-0.001411390448734652,-0.0658648087954888,-0.05345680637296505,0,0,0,0,0,47,1
22731,-16.02269178133398,4.280969040447181,-0.7532844953635608,7.2211,-2.0553,0,1.595770309696385,-0.5330928506414604,0.1395753130962646,0.008197129225950924,5.582422106946069,1.269908702122402,0.3412251916096037,0.2597607332798377,0.6157642746252115,1,1,1,-0.3391364080635761,0.04949782170768868,-0.06433453564267623,0.03199437107901339,0,0,0,0,0,47,1
22732,-13.73597318994675,4.280025563911261,-0.1354865930340363,7.2211,-2.0553,0,1.887724367324424,-0.7526054230132269,0.02555707001517797,0.008197129225950924,5.58241071803792,1.269906111334159,0.3412251916096037,0.259760909929274,0.6157642746252115,1,1,1,-0.3600406166038919,-0.0411290364146143,-0.06820771062481525,0.005914040989617614,0,0,0,0,0,47,1
22733,-15.84125744812073,4.279082087375341,0.9545621519696654,7.2211,-2.0553,0,1.616669481358898,-0.5452139891966223,-0.1700208845748272,0.008197129225950924,5.582399364275054,1.269903528540886,0.3412251916096037,0.2597610860340623,0.6157642746252115,1,1,1,-0.3402671655735659,0.04215692749836606,-0.06441174545421713,-0.04059269127504635,0,0,0,0,0,47,1
22734,-15.02450142445301,4.278138610839421,-1.273217773384262,7.2211,-2.0553,0,1.682888124453486,-0.6095258207577523,0.2512277713427609,0.008197129225950924,5.582388048753145,1.269900954446798,0.3412251916096037,0.2597612615461817,0.6157642746252115,1,1,1,-0.3462015925344993,0.009324529257246108,-0.06529656303241932,0.0544971237879666,0,0,0,0,0,47,1
22735,-14.12113508499655,4.2771951343035,0.9230705939483109,7.2211,-2.0553,0,1.820022249234212,-0.7026580974706649,-0.2062822811939023,0.008197129225950924,5.582376774565338,1.269898389755534,0.3412251916096037,0.2597614364176504,0.6157642746252115,1,1,1,-0.3550975628240877,-0.02631567111360817,-0.06695752100016172,-0.03999182420969123,0,0,0,0,0,47,1
22736,-16.27265937108394,4.27625165776758,-0.0870531280695174,7.2211,-2.0553,0,1.582991018066741,-0.5163991134805488,0.0210205058223362,0.008197129225950924,5.582365544802342,1.269895835170181,0.3412251916096037,0.2597616106005237,0.6157642746252115,1,1,1,-0.3376803639581601,0.0596385774087205,-0.06393815454349809,0.003691611749465538,0,0,0,0,0,47,1
22737,-14.00192695628815,4.27530818123166,-0.7961568957891626,7.2211,-2.0553,0,1.833510207062805,-0.7169271889739403,0.1727397699650248,0.008197129225950924,5.582354362552577,1.269893291393301,0.3412251916096037,0.2597617840468918,0.6157642746252115,1,1,1,-0.3565468307149001,-0.0309268812146564,-0.06719254238004504,0.03456588052631218,0,0,0,0,0,47,1
22738,-15.19832026455601,4.27436470469574,1.2623226121122,7.2211,-2.0553,0,1.675693442824696,-0.5939251131809327,-0.2436767337465183,0.008197129225950924,5.582343230902161,1.269890759126937,0.3412251916096037,0.2597619567088804,0.6157642746252115,1,1,1,-0.3448111195944313,0.01627695314262487,-0.06490303169798711,-0.05394682371999365,0,0,0,0,0,47,1
22739,-15.70705088459147,4.27342122815982,-1.065664239698539,7.2211,-2.0553,0,1.6183637872964,-0.5540035460847944,0.1997069482152967,0.008197129225950924,5.582332152934962,1.269888239072617,0.3412251916096037,0.2597621285386494,0.6157642746252115,1,1,1,-0.341153080341578,0.0367385556295267,-0.06429958082994162,0.04535495085135722,0,0,0,0,0,47,1
22740,-13.75774616703596,4.272477751623899,0.3084425070488086,7.2211,-2.0553,0,1.885794284068742,-0.748327445677904,-0.07660970707488796,0.008197129225950924,5.582321131732357,1.269885731931303,0.3412251916096037,0.2597622994883969,0.6157642746252115,1,1,1,-0.3597642066748183,-0.04029017972713252,-0.06781128978875639,-0.01346365196071302,0,0,0,0,0,47,1
22741,-16.12529876505478,4.271534275087979,0.6122110871531316,7.2211,-2.0553,0,1.595606984977779,-0.5251136112164458,-0.1037076598119715,0.008197129225950924,5.582310170377442,1.269883238404349,0.3412251916096037,0.2597624695102939,0.6157642746252115,1,1,1,-0.338538751844791,0.05366190008455754,-0.06385167246926841,-0.02598956992818799,0,0,0,0,0,47,1
22742,-14.58343167563153,4.270590798552059,-1.212574590242819,7.2211,-2.0553,0,1.739062897497817,-0.6504517902389026,0.2493829611021179,0.008197129225950924,5.582299271938028,1.269880759189631,0.3412251916096037,0.259762638556748,0.6157642746252115,1,1,1,-0.35017739119801,-0.008188502767347842,-0.06568335286251185,0.05216383402714189,0,0,0,0,0,47,1
22743,-14.48765183772833,4.269647322016139,1.176490741992162,7.2211,-2.0553,0,1.763539022712499,-0.6602514514271995,-0.2488725779401932,0.008197129225950924,5.582288439491464,1.269878294987194,0.3412251916096037,0.2597628065800185,0.6157642746252115,1,1,1,-0.3511264793478234,-0.01196814775505916,-0.06582266145964295,-0.05068107569342737,0,0,0,0,0,47,1
22744,-16.17348097047162,4.268703845480219,-0.5218587324441099,7.2211,-2.0553,0,1.587541539629515,-0.5216515053543814,0.0976645446865417,0.008197129225950924,5.582277676107531,1.269875846495364,0.3412251916096037,0.2597629735324815,0.6157642746252115,1,1,1,-0.338262038083003,0.05561691588106492,-0.0636949591078224,0.02214585059608539,0,0,0,0,0,47,1
22745,-13.78118221666554,4.267760368944298,-0.4082138835582378,7.2211,-2.0553,0,1.878151825957978,-0.7443414218813997,0.08817474547061527,0.008197129225950924,5.582266984852441,1.269873414411653,0.3412251916096037,0.2597631393665681,0.6157642746252115,1,1,1,-0.3595541718578589,-0.03938866096913819,-0.06753286473549577,0.0178052698386075,0,0,0,0,0,47,1
22746,-15.62349381894454,4.266816892408378,1.125242320639803,7.2211,-2.0553,0,1.635525310822142,-0.5592265778786485,-0.2063805347631881,0.008197129225950924,5.582256368788307,1.26987099943264,0.3412251916096037,0.2597633040347726,0.6157642746252115,1,1,1,-0.3418215487144904,0.0333715773164145,-0.06410160986623242,-0.04792370568087825,0,0,0,0,0,47,1
22747,-15.30059546558669,4.265873415872458,-1.251924465338286,7.2211,-2.0553,0,1.654436453780857,-0.5842280014646605,0.2415146684948072,0.008197129225950924,5.582245830972747,1.269868602253885,0.3412251916096037,0.2597634674896584,0.6157642746252115,1,1,1,-0.3441416899648421,0.02038471362236045,-0.0644185590153199,0.05345065039370989,0,0,0,0,0,47,1
22748,-13.93180059250761,4.264929939336538,0.7206791413685559,7.2211,-2.0553,0,1.854078924003453,-0.7240632720483881,-0.166860985023178,0.008197129225950924,5.582235374454534,1.269866223568931,0.3412251916096037,0.2597636296839259,0.6157642746252115,1,1,1,-0.3575597991320502,-0.03361879235882981,-0.06694652216529955,-0.03133778842599897,0,0,0,0,0,47,1
22749,-16.27552529333995,4.263986462800617,0.190309597371968,7.2211,-2.0553,0,1.584706136186665,-0.5146260571965403,-0.02764762922197878,0.008197129225950924,5.582225002288348,1.269863864072668,0.3412251916096037,0.2597637905701834,0.6157642746252115,1,1,1,-0.337778694222591,0.05976107462073176,-0.06341802394275556,-0.008072988502581264,0,0,0,0,0,47,1
22750,-14.18734805142152,4.263042986264697,-1.002762018032463,7.2211,-2.0553,0,1.801048712321255,-0.6925351011936869,0.2144178222450859,0.008197129225950924,5.582214717511362,1.269861524456003,0.3412251916096037,0.2597639501013104,0.6157642746252115,1,1,1,-0.3544729549016124,-0.02372014530661503,-0.0661928756933312,0.04339317749092774,0,0,0,0,0,47,1
22751,-14.92180377147736,4.262099509728777,1.289407135632853,7.2211,-2.0553,0,1.707303221253123,-0.6164243674769615,-0.25768556050816,0.008197129225950924,5.582204523157762,1.269859205409162,0.3412251916096037,0.2597641082302322,0.6157642746252115,1,1,1,-0.3471974615528319,0.005239443314235653,-0.06476234952372183,-0.0552553875770709,0,0,0,0,0,47,1
22752,-15.92940601808485,4.261156033192857,-0.8986871769792572,7.2211,-2.0553,0,1.602745498823327,-0.5367200926729,0.1666943036555665,0.008197129225950924,5.582194422254423,1.269856907620711,0.3412251916096037,0.2597642649099873,0.6157642746252115,1,1,1,-0.339839149499946,0.04573186712756606,-0.06357663023784617,0.03819296905501776,0,0,0,0,0,47,1
22753,-13.70656889496551,4.260212556656936,0.03488784452769225,7.2211,-2.0553,0,1.896084018183356,-0.7532740663592669,-0.01392776475720606,0.008197129225950924,5.582184417820163,1.269854631777379,0.3412251916096037,0.2597644200937388,0.6157642746252115,1,1,1,-0.3606296331778553,-0.04221501100799674,-0.06746159783813709,-0.001526381892348349,0,0,0,0,0,47,1
22754,-15.97810317414579,4.259269080121017,0.848669890030129,7.2211,-2.0553,0,1.607242780040378,-0.5331781187049043,-0.1483987295581813,0.008197129225950924,5.582174512865217,1.269852378563946,0.3412251916096037,0.2597645737347826,0.6157642746252115,1,1,1,-0.3395399110789135,0.0477041153858545,-0.06345408454213765,-0.03605974081106472,0,0,0,0,0,47,1
22755,-14.85192445689169,4.258325603585096,-1.287533871828757,7.2211,-2.0553,0,1.704357686408972,-0.6223336276359193,0.258274031599472,0.008197129225950924,5.58216471038971,1.269850148662891,0.3412251916096037,0.2597647257865709,0.6157642746252115,1,1,1,-0.3478173673698164,0.002464181009476266,-0.06470972534734196,0.05521277641317298,0,0,0,0,0,47,1
22756,-14.23884922507328,4.257382127049176,1.050267104674344,7.2211,-2.0553,0,1.80218790115346,-0.685669265754953,-0.230407675941814,0.008197129225950924,5.582155013384138,1.269847942754501,0.3412251916096037,0.2597648762027052,0.6157642746252115,1,1,1,-0.3539038087783883,-0.0217097121702249,-0.06582876219495115,-0.04541514135484604,0,0,0,0,0,47,1
22757,-16.27172839613505,4.256438650513256,-0.2604961712958847,7.2211,-2.0553,0,1.583240098913091,-0.5138841104719347,0.0514721362617646,0.008197129225950924,5.582145424827679,1.26984576151649,0.3412251916096037,0.2597650249369621,0.6157642746252115,1,1,1,-0.3378121836539872,0.0596103576246103,-0.06310240151242973,0.01104826138165453,0,0,0,0,0,47,1
22758,-13.88540000463619,4.255495173977335,-0.6675000481636865,7.2211,-2.0553,0,1.857392895250376,-0.7284687624134238,0.1460414069442964,0.008197129225950924,5.58213594768764,1.269843605623873,0.3412251916096037,0.2597651719433022,0.6157642746252115,1,1,1,-0.358197987382983,-0.03538495472604519,-0.06668195448169707,0.02905128375221515,0,0,0,0,0,47,1
22759,-15.37128212994109,4.254551697441415,1.246104072227317,7.2211,-2.0553,0,1.659422897947646,-0.576922140228574,-0.2357574260536064,0.008197129225950924,5.582126584918631,1.269841475748774,0.3412251916096037,0.2597653171758824,0.6157642746252115,1,1,1,-0.3436348133874277,0.02322871552167299,-0.06385432421934019,-0.05317627687129823,0,0,0,0,0,47,1
22760,-15.56841846149697,4.253608220905495,-1.170581379503419,7.2211,-2.0553,0,1.630576914059195,-0.5615222344042816,0.2213753159061341,0.008197129225950924,5.58211733946156,1.2698393725602,0.3412251916096037,0.2597654605890724,0.6157642746252115,1,1,1,-0.3422270914300337,0.03116079725092082,-0.06360031351964261,0.04987186104654275,0,0,0,0,0,47,1
22761,-13.78917371813055,4.252664744369575,0.4795756278467161,7.2211,-2.0553,0,1.881752458633313,-0.7407044600163533,-0.1154332469477723,0.008197129225950924,5.582108214243016,1.269837296723902,0.3412251916096037,0.2597656021374632,0.6157642746252115,1,1,1,-0.359498772808991,-0.03906338410819069,-0.06686078961728653,-0.02091979529473372,0,0,0,0,0,47,1
22762,-16.21775350303461,4.251721267833655,0.4646508877867435,7.2211,-2.0553,0,1.589990828622767,-0.5166370560214568,-0.07648392639009174,0.008197129225950924,5.58209921217026,1.269835248901235,0.3412251916096037,0.259765741775946,0.6157642746252115,1,1,1,-0.3381274648544546,0.05742204289170291,-0.06294324157538507,-0.01971606762680107,0,0,0,0,0,47,1
22763,-14.41546466192682,4.250777791297734,-1.16613535831203,7.2211,-2.0553,0,1.76494426090484,-0.6650055534290424,0.243991627357907,0.008197129225950924,5.582090336145737,1.269833229752456,0.3412251916096037,0.2597658794594859,0.6157642746252115,1,1,1,-0.3520184353816977,-0.01478403089429193,-0.06516535091189991,0.05028549276755535,0,0,0,0,0,47,1
22764,-14.64301929205307,4.249834314761814,1.255725058644361,7.2211,-2.0553,0,1.743329450135656,-0.6412499251417121,-0.2601635683852156,0.008197129225950924,5.582081589043252,1.269831239931308,0.3412251916096037,0.2597660151434923,0.6157642746252115,1,1,1,-0.3497499972879575,-0.005817283082425766,-0.06469199961868116,-0.05398714373292681,0,0,0,0,0,47,1
22765,-16.1123449671755,4.248890838225893,-0.6853429476173953,7.2211,-2.0553,0,1.591656044616854,-0.5229771789797781,0.1269709826290636,0.008197129225950924,5.582072973722238,1.269829280088266,0.3412251916096037,0.2597661487835974,0.6157642746252115,1,1,1,-0.3387480334323609,0.05314786601828032,-0.06290615407406545,0.02909445731136928,0,0,0,0,0,47,1
22766,-13.71582558259021,4.247947361689974,-0.2462238825128487,7.2211,-2.0553,0,1.893946050093954,-0.7498965562367206,0.05128011840775663,0.008197129225950924,5.582064493022989,1.269827350869448,0.3412251916096037,0.2597662803357302,0.6157642746252115,1,1,1,-0.3605456895399289,-0.04184392530822158,-0.06690530920026848,0.01075694807763695,0,0,0,0,0,47,1
22767,-15.78120954938433,4.247003885154054,1.049839914989041,7.2211,-2.0553,0,1.623308690334657,-0.5450971613560383,-0.188881438989163,0.008197129225950924,5.582056149765684,1.269825452916399,0.3412251916096037,0.2597664097561312,0.6157642746252115,1,1,1,-0.3408068248377472,0.03974802749233664,-0.06311041034240569,-0.04466469059076018,0,0,0,0,0,47,1
22768,-15.13322275280711,4.246060408618134,-1.302852331423627,7.2211,-2.0553,0,1.672637197763136,-0.5953738780532902,0.2548783613925751,0.008197129225950924,5.582047946749534,1.269823586865894,0.3412251916096037,0.2597665370013663,0.6157642746252115,1,1,1,-0.3454843751607592,0.01369394113353173,-0.06378838390989772,0.05571130839458951,0,0,0,0,0,47,1
22769,-14.02092659937138,4.245116932082213,0.871381826442962,7.2211,-2.0553,0,1.839836676497768,-0.7095955738826755,-0.1980693857189544,0.008197129225950924,5.582039886751612,1.269821753349671,0.3412251916096037,0.2597666620283447,0.6157642746252115,1,1,1,-0.3565058417229329,-0.03015703448806194,-0.06585078390369278,-0.03782756196827686,0,0,0,0,0,47,1
22770,-16.31158408485648,4.244173455546293,0.01883961891562141,7.2211,-2.0553,0,1.582594963410575,-0.5098521254043638,0.002586142863258638,0.008197129225950924,5.582031972526051,1.269819952994248,0.3412251916096037,0.2597667847943312,0.6157642746252115,1,1,1,-0.3376063472678763,0.06123480067621186,-0.06255519800635462,-0.0008001495439929537,0,0,0,0,0,47,1
22771,-14.04485201997766,4.243229979010373,-0.9005637292658047,7.2211,-2.0553,0,1.82773618173445,-0.7063486968754935,0.195242573662418,0.008197129225950924,5.582024206802873,1.269818186420662,0.3412251916096037,0.2597669052569645,0.6157642746252115,1,1,1,-0.3562216503307251,-0.02922609808929142,-0.06570754911631267,0.03907342638644894,0,0,0,0,0,47,1
22772,-15.09604985644326,4.242286502474453,1.310271075125815,7.2211,-2.0553,0,1.688612266835944,-0.5980241234218945,-0.2562742512566945,0.008197129225950924,5.582016592287204,1.269816454244283,0.3412251916096037,0.2597670233742697,0.6157642746252115,1,1,1,-0.34578922733224,0.01220783462032686,-0.0636759444634625,-0.05605347585172301,0,0,0,0,0,47,1
22773,-15.81489051266771,4.241343025938532,-1.031843354548832,7.2211,-2.0553,0,1.611599033110484,-0.5419667486280062,0.1921344426090706,0.008197129225950924,5.58200913165813,1.269814757074559,0.3412251916096037,0.2597671391046753,0.6157642746252115,1,1,1,-0.3406000365759239,0.04111256479060339,-0.0628410680638672,0.04388565522241997,0,0,0,0,0,47,1
22774,-13.70110818979061,4.240399549402612,0.2105633675778782,7.2211,-2.0553,0,1.899780215768271,-0.7506438470712196,-0.05470751310130383,0.008197129225950924,5.582001827567701,1.269813095514789,0.3412251916096037,0.2597672524070296,0.6157642746252115,1,1,1,-0.3607849717561891,-0.04239102902488793,-0.0666331353753767,-0.009205755547631304,0,0,0,0,0,47,1
22775,-16.10085571523955,4.239456072866692,0.7226903837436766,7.2211,-2.0553,0,1.599080890626548,-0.5224840423176649,-0.1237865252557966,0.008197129225950924,5.581994682640485,1.269811470162016,0.3412251916096037,0.2597673632406071,0.6157642746252115,1,1,1,-0.3388308851778519,0.05268705713368536,-0.06251595914164255,-0.03068562236674679,0,0,0,0,0,46,1
22776,-14.67618124267411,4.238512596330771,-1.27750231263021,7.2211,-2.0553,0,1.728254286358726,-0.63624202172863,0.2605453862932242,0.008197129225950924,5.581987699470736,1.269809881606393,0.3412251916096037,0.2597674715651522,0.6157642746252115,1,1,1,-0.3494683872280793,-0.004490993458500387,-0.06415465690687283,0.05489834535026659,0,0,0,0,0,46,1
22777,-14.37534774291555,4.237569119794851,1.161630136332311,7.2211,-2.0553,0,1.782460151254911,-0.6672832585728228,-0.2496184466908765,0.008197129225950924,5.581980880624093,1.269808330431557,0.3412251916096037,0.2597675773408537,0.6157642746252115,1,1,1,-0.3524746815184061,-0.0163483814882523,-0.06468426346665807,-0.05012726501633191,0,0,0,0,0,45,1
22778,-16.24623592521521,4.236625643258931,-0.4349408280072873,7.2211,-2.0553,0,1.584731562215895,-0.5129064491124831,0.08207597111248068,0.008197129225950924,5.581974228634743,1.269806817213997,0.3412251916096037,0.2597676805283881,0.6157642746252115,1,1,1,-0.3379885653510777,0.05858520663344333,-0.06228483816779075,0.01845031129029237,0,0,0,0,0,45,1
22779,-13.78632653906894,4.235682166723011,-0.5215121708540574,7.2211,-2.0553,0,1.879376877360558,-0.7382187025156269,0.1142069493053666,0.008197129225950924,5.581967746005021,1.269805342522951,0.3412251916096037,0.2597677810889258,0.6157642746252115,1,1,1,-0.359603929009005,-0.03914400182094484,-0.06614505470846452,0.02274945139121533,0,0,0,0,0,45,1
22780,-15.54306811913167,4.234738690187091,1.205302518356586,7.2211,-2.0553,0,1.644345917148535,-0.5608297089771558,-0.2233322709325008,0.008197129225950924,5.581961435204274,1.269803906920155,0.3412251916096037,0.2597678789841494,0.6157642746252115,1,1,1,-0.3424382529304128,0.0301503638559852,-0.0628265849494089,-0.05136716200713799,0,0,0,0,0,45,1
22781,-15.41404774874477,4.233795213651171,-1.256558296655605,7.2211,-2.0553,0,1.645185406025835,-0.5706314239036085,0.2401516193809283,0.008197129225950924,5.581955298668055,1.269802510959656,0.3412251916096037,0.2597679741762657,0.6157642746252115,1,1,1,-0.3433649021948533,0.02496253853186879,-0.06292790627649193,0.05360134341326686,0,0,0,0,0,44,1
22782,-13.84501289685391,4.23285173711525,0.6473595992689172,7.2211,-2.0553,0,1.873145546015296,-0.7299523376036016,-0.1524449437613023,0.008197129225950924,5.581949338798416,1.269801155187883,0.3412251916096037,0.2597680666280012,0.6157642746252115,1,1,1,-0.3588132735511842,-0.0369023286529046,-0.06583672494181664,-0.02820603874244884,0,0,0,0,0,44,1
