# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:38:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 23
# Time (code): 0.4403404150306065
# Time (physical): 0.4403404150306065 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4605.0101324879 [code units]
# Thermal: 49.50569293197256 [code units]
# Potential: -4757.067170395421 [code units]
# Total: -102.551344975549 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22407,-14.56220051677472,4.586655438085332,-0.6525296882678199,7.2211,-2.0553,0,1.75587192380753,-0.7264537389323074,0.1369288365029614,0.008197129225950924,5.583397786255647,1.270130653028653,0.3412251916096037,0.2597456016373738,0.6157642746252115,1,1,1,-0.4098913750463353,0.005929187422026107,-0.09649420140705844,0.0324929887791883,0,0,0,0,0,47,1
22408,-14.88172162331787,4.585711961549412,0.7789960243427743,7.2211,-2.0553,0,1.692694233191753,-0.6901275975126807,-0.1487558253356491,0.008197129225950924,5.583542917172812,1.270163667912001,0.3412251916096037,0.2597433511281795,0.6157642746252115,1,1,1,-0.4018116117087055,0.01732844792810615,-0.09266248975997779,-0.03773377381195599,0,0,0,0,0,46,1
22409,-15.61507648121033,4.584768485013492,-0.4958476792802082,7.2211,-2.0553,0,1.625576192488462,-0.621016008330286,0.08049141185952573,0.008197129225950924,5.583685168409882,1.270196027715753,0.3412251916096037,0.2597411453491596,0.6157642746252115,1,1,1,-0.387676643768312,0.04471201321123493,-0.08707578248090685,0.02298793722423531,0,0,0,0,0,46,1
22410,-14.20940358530617,4.583825008477572,-0.049989459050998,7.2211,-2.0553,0,1.806134619298363,-0.7716684332590314,0.01953392484658023,0.008197129225950924,5.583824298224689,1.270227677447565,0.3412251916096037,0.2597389880440781,0.6157642746252115,1,1,1,-0.4209058105672761,-0.006033509192670581,-0.1022827896387246,0.002586877443929844,0,0,0,0,0,47,1
22411,-15.55066028043849,4.582881531941651,0.5724253229476298,7.2211,-2.0553,0,1.619982093178922,-0.6261092720863497,-0.1080947984947225,0.008197129225950924,5.583960084569132,1.270258566595167,0.3412251916096037,0.2597368826509493,0.6157642746252115,1,1,1,-0.3887396986830183,0.0422700589695546,-0.08735774848231262,-0.02663100798410632,0,0,0,0,0,47,1
22412,-14.98057657064856,4.581938055405731,-0.7961622339460209,7.2211,-2.0553,0,1.697981346261578,-0.6791357734230565,0.1521140504385345,0.008197129225950924,5.584092324709907,1.270288649040085,0.3412251916096037,0.2597348323079948,0.6157642746252115,1,1,1,-0.3996243491762116,0.02095480027656662,-0.09153949412310991,0.03826199357834673,0,0,0,0,0,47,1
22413,-14.47514078954158,4.580994578869811,0.6017696227262618,7.2211,-2.0553,0,1.755112825754035,-0.7360649914984521,-0.117825292571417,0.008197129225950924,5.584220834781445,1.270317882955943,0.3412251916096037,0.2597328398606497,0.6157642746252115,1,1,1,-0.41240830875095,0.00291646980545195,-0.09748196806086623,-0.03027208270184758,0,0,0,0,0,47,1
22414,-15.79558653086547,4.580051102333891,-0.08942291942278405,7.2211,-2.0553,0,1.604821068625776,-0.6056397364260212,0.008129026063078103,0.008197129225950924,5.584345449285612,1.270346230694652,0.3412251916096037,0.2597309078693892,0.6157642746252115,1,1,1,-0.3848813211276282,0.05163617763390137,-0.08591137205354303,0.004113658051701503,0,0,0,0,0,47,1
22415,-14.35126686114047,4.57910762579797,-0.4727033296219306,7.2211,-2.0553,0,1.785169790009034,-0.7515579542586113,0.1043613467784724,0.008197129225950924,5.584466020543775,1.270373658661766,0.3412251916096037,0.259729038618291,0.6157642746252115,1,1,1,-0.4162168252479207,-0.00129122842678167,-0.09940383883015591,0.02410799638045001,0,0,0,0,0,47,1
22416,-15.1594616860448,4.57816414926205,0.7888105288062264,7.2211,-2.0553,0,1.661758001314836,-0.6606733048774213,-0.1493070561325293,0.008197129225950924,5.584582418111224,1.270400137183271,0.3412251916096037,0.2597272341241756,0.6157642746252115,1,1,1,-0.3958970092709209,0.02756461872036011,-0.08982334558636283,-0.03748644474426011,0,0,0,0,0,47,1
22417,-15.4163227985093,4.57722067272613,-0.6911371667034391,7.2211,-2.0553,0,1.646111493982098,-0.6367957785802816,0.1226755229213215,0.008197129225950924,5.584694528160881,1.270425640365389,0.3412251916096037,0.2597254961462186,0.6157642746252115,1,1,1,-0.3910786366587696,0.03719001447759858,-0.08793826277895832,0.03235309768907161,0,0,0,0,0,47,1
22418,-14.22417546984698,4.57627719619021,0.2289867899247218,7.2211,-2.0553,0,1.800495627319725,-0.768170042927476,-0.04297806706724016,0.008197129225950924,5.58480225284295,1.270450145948911,0.3412251916096037,0.2597238261959305,0.6157642746252115,1,1,1,-0.4204612780824301,-0.005513259317680228,-0.1016323286557164,-0.01189737817186449,0,0,0,0,0,47,1
22419,-15.72860055225578,4.57533371965429,0.3561200672435089,7.2211,-2.0553,0,1.608554585271661,-0.6101714761744531,-0.06826774242195238,0.008197129225950924,5.584905509626926,1.27047363515951,0.3412251916096037,0.2597222255474058,0.6157642746252115,1,1,1,-0.3859211416248112,0.04908032579342601,-0.08603797485428299,-0.01643990417965964,0,0,0,0,0,47,1
22420,-14.70255590051198,4.574390243118369,-0.7566684279911017,7.2211,-2.0553,0,1.732056985751096,-0.707801653486356,0.1532493059363136,0.008197129225950924,5.585004230630429,1.270496092555069,0.3412251916096037,0.2597206952477705,0.6157642746252115,1,1,1,-0.4062482815312168,0.01093165972072789,-0.09412688574899092,0.03719056658197101,0,0,0,0,0,47,1
22421,-14.70746800667244,4.573446766582449,0.760778016257329,7.2211,-2.0553,0,1.72128563192377,-0.7070613318565642,-0.1503540631307378,0.008197129225950924,5.585098361944071,1.270517505872092,0.3412251916096037,0.2597192361276865,0.6157642746252115,1,1,1,-0.4061184401758509,0.01109924733705996,-0.09401659227628947,-0.03740108799805014,0,0,0,0,0,47,1
22422,-15.73143181810935,4.572503290046529,-0.3642827572145058,7.2211,-2.0553,0,1.613948662141794,-0.6094684527427994,0.06039070970962618,0.008197129225950924,5.585187862946792,1.270537865869962,0.3412251916096037,0.2597178488119987,0.6157642746252115,1,1,1,-0.3858923826616066,0.04919068281804691,-0.08589895929860139,0.01680780488511819,0,0,0,0,0,47,1
22423,-14.21263674471698,4.571559813510609,-0.2260266141113803,7.2211,-2.0553,0,1.804577883048392,-0.768866148144346,0.05316917089944211,0.008197129225950924,5.585272705628483,1.270557166176841,0.3412251916096037,0.2597165337302642,0.6157642746252115,1,1,1,-0.4209159461488211,-0.005860730780343481,-0.1016500715859484,0.01174069476676781,0,0,0,0,0,47,1
22424,-15.42895965423297,4.570616336974687,0.7002537076737892,7.2211,-2.0553,0,1.636910605655246,-0.6345305118651026,-0.1314624377539183,0.008197129225950924,5.585352873913833,1.270575403135861,0.3412251916096037,0.2597152911272587,0.6157642746252115,1,1,1,-0.3908833065275997,0.0376875069724482,-0.0875539879209515,-0.03278057156755926,0,0,0,0,0,47,1
22425,-15.15709964067619,4.569672860438768,-0.8080917501670539,7.2211,-2.0553,0,1.673681001070694,-0.6594016463960193,0.1532714914790366,0.008197129225950924,5.585428362993847,1.270592575653057,0.3412251916096037,0.2597141210733586,0.6157642746252115,1,1,1,-0.3960011944002443,0.02750393703850879,-0.08946385995646766,0.03839286572953131,0,0,0,0,0,47,1
22426,-14.33667817981381,4.568729383902848,0.490943876706542,7.2211,-2.0553,0,1.779439528811714,-0.7514842047869819,-0.101394534281886,0.008197129225950924,5.585499178667599,1.270608685047621,0.3412251916096037,0.2597130234747611,0.6157642746252115,1,1,1,-0.4167679182716271,-0.001742774577805391,-0.09917099084387269,-0.02511850550084975,0,0,0,0,0,47,1
22427,-15.82274325684656,4.567785907366928,0.0862706998376124,7.2211,-2.0553,0,1.605381942265018,-0.6014529178224447,-0.01888675906803939,0.008197129225950924,5.585565336695509,1.270623734904788,0.3412251916096037,0.2597119980835215,0.6157642746252115,1,1,1,-0.3845279981301321,0.05271025822774488,-0.08522972216089821,-0.003969515162466171,0,0,0,0,0,47,1
22428,-14.45027891244666,4.566842430831008,-0.6208714996409198,7.2211,-2.0553,0,1.765729650650898,-0.7365045772967672,0.1325812023731752,0.008197129225950924,5.585626862166915,1.270637730931969,0.3412251916096037,0.2597110445073652,0.6157642746252115,1,1,1,-0.4132738977376207,0.00213503582462515,-0.09721752049189086,0.0313109979011592,0,0,0,0,0,47,1
22429,-14.98592064681335,4.565898954295087,0.8311439571550321,7.2211,-2.0553,0,1.686962724937529,-0.6756891285701576,-0.1630688558868083,0.008197129225950924,5.585683788882272,1.270650680818206,0.3412251916096037,0.25971016221927,0.6157642746252115,1,1,1,-0.3995979604774211,0.02119502904856984,-0.09075238338990184,-0.03996714915869552,0,0,0,0,0,47,1
22430,-15.57318422008312,4.564955477759167,-0.6047978073600562,7.2211,-2.0553,0,1.630372621950089,-0.6211350276309439,0.1094387833086932,0.008197129225950924,5.585736158758016,1.270662594098797,0.3412251916096037,0.2597093505666937,0.6157642746252115,1,1,1,-0.3884561446389654,0.04316644799786089,-0.08642536418203281,0.02810288107013201,0,0,0,0,0,47,1
22431,-14.16683175026004,4.564012001223247,0.058919075921721,7.2211,-2.0553,0,1.809043931880502,-0.7738208232597252,-0.01048633435182224,0.008197129225950924,5.58578402123644,1.270673482021045,0.3412251916096037,0.2597086087807215,0.6157642746252115,1,1,1,-0.4226241513052007,-0.007310182349731348,-0.1022533900065096,-0.00309808891253695,0,0,0,0,0,47,1
22432,-15.65570555895275,4.563068524687327,0.5205857100296988,7.2211,-2.0553,0,1.62023585346921,-0.6139550383609009,-0.0972728553888195,0.008197129225950924,5.585827432727947,1.270683357417384,0.3412251916096037,0.2597079359847089,0.6157642746252115,1,1,1,-0.387120815367671,0.0463207650477728,-0.08587471526228382,-0.02411280541730649,0,0,0,0,0,47,1
22433,-14.86784216522931,4.562125048151406,-0.8287401640972174,7.2211,-2.0553,0,1.706627582216532,-0.6873122706706224,0.1667742048253549,0.008197129225950924,5.585866456066636,1.270692234581532,0.3412251916096037,0.2597073312027158,0.6157642746252115,1,1,1,-0.4022998105451156,0.01691293734537181,-0.09173490749623861,0.04018520704054505,0,0,0,0,0,47,1
22434,-14.53655629558899,4.561181571615486,0.7020048409915092,7.2211,-2.0553,0,1.747869408094631,-0.7247486682091577,-0.1465372747734134,0.008197129225950924,5.585901159983979,1.270700129148762,0.3412251916096037,0.2597067933676579,0.6157642746252115,1,1,1,-0.4108008315424734,0.005127992750156058,-0.09567126597190723,-0.03510172194709567,0,0,0,0,0,47,1
22435,-15.81783438368683,4.560238095079566,-0.2050631989214265,7.2211,-2.0553,0,1.609721797965937,-0.6005162116855515,0.0357096585389215,0.008197129225950924,5.585931618609238,1.270707057982256,0.3412251916096037,0.2597063213290429,0.6157642746252115,1,1,1,-0.3846350053550275,0.05253709685745504,-0.08491713480807446,0.009429400030597893,0,0,0,0,0,46,1
22436,-14.25671110285603,4.559294618543646,-0.4021653398012661,7.2211,-2.0553,0,1.793217011855718,-0.7603405122712076,0.08954125650783847,0.008197129225950924,5.585957910984089,1.270713039062687,0.3412251916096037,0.2597059138604838,0.6157642746252115,1,1,1,-0.4195145785520751,-0.004347913523882497,-0.1002115055814973,0.0207811559195868,0,0,0,0,0,46,1
22437,-15.27705901971519,4.558351142007726,0.8004768671961303,7.2211,-2.0553,0,1.657440559748845,-0.6460048991201999,-0.1550375903908645,0.008197129225950924,5.585980120601112,1.270718091383237,0.3412251916096037,0.2597055696668415,0.6157642746252115,1,1,1,-0.3937204743009755,0.03200611118843685,-0.08803477041244719,-0.03778972147769329,0,0,0,0,0,46,1
22438,-15.33719421170381,4.557407665471805,-0.7791872488599111,7.2211,-2.0553,0,1.653621675340127,-0.6403375294439833,0.1494784950780342,0.008197129225950924,5.585998334961159,1.270722234848902,0.3412251916096037,0.2597052873910745,0.6157642746252115,1,1,1,-0.3926109138286323,0.03426469459649664,-0.08757412359893756,0.03664279889028192,0,0,0,0,0,46,1
22439,-14.22325493977699,4.556464188935885,0.347571325322433,7.2211,-2.0553,0,1.797015067290964,-0.76435589831735,-0.07647882051534569,0.008197129225950924,5.586012645151122,1.270725490180443,0.3412251916096037,0.2597050656207703,0.6157642746252115,1,1,1,-0.4206880284754279,-0.005440108160884796,-0.1007311989000053,-0.01806931760455304,0,0,0,0,0,46,1
22440,-15.80936896150473,4.555520712399965,0.2690071155171778,7.2211,-2.0553,0,1.611802753052822,-0.6003288732354635,-0.05008550306710062,0.008197129225950924,5.58602314544022,1.27072787882255,0.3412251916096037,0.2597049028943901,0.6157642746252115,1,1,1,-0.3847807326882748,0.05222497334220837,-0.08474606143624255,-0.01238294591528162,0,0,0,0,0,46,1
22441,-14.58396706162521,4.554577235864045,-0.7467676929382165,7.2211,-2.0553,0,1.74209734172375,-0.7177615262998415,0.158406035572267,0.008197129225950924,5.586029932895913,1.270729422856463,0.3412251916096037,0.2597047977072084,0.6157642746252115,1,1,1,-0.4095432800063651,0.006822225056240422,-0.09472224702047061,0.03714248381613973,0,0,0,0,0,47,1
22442,-14.8018895044928,4.553633759328124,0.8335456155999422,7.2211,-2.0553,0,1.712549392534457,-0.6927708618722755,-0.1720495900836708,0.008197129225950924,5.586033107019419,1.270730144917064,0.3412251916096037,0.2597047485169487,0.6157642746252115,1,1,1,-0.403913574047574,0.01455133026830428,-0.09203406939155116,-0.04066541411634,0,0,0,0,0,47,1
22443,-15.71072416262449,4.552690282792204,-0.481888072864154,7.2211,-2.0553,0,1.620851540960534,-0.6076207176961135,0.09014861269549451,0.008197129225950924,5.586032769394165,1.270730068112903,0.3412251916096037,0.2597047537492178,0.6157642746252115,1,1,1,-0.3863043736013164,0.04844516075769952,-0.08511966455432458,0.02226048598838378,0,0,0,0,0,47,1
22444,-14.14852604285034,4.551746806256284,-0.1250366286253217,7.2211,-2.0553,0,1.808611461956352,-0.7739098795388193,0.02820564189451963,0.008197129225950924,5.586029023363619,1.270729215952909,0.3412251916096037,0.2597048118024859,0.6157642746252115,1,1,1,-0.4234246212026418,-0.007827493143318475,-0.1020827114423401,0.006557756397088188,0,0,0,0,0,47,1
22445,-15.54459687294324,4.550803329720364,0.6688435033560988,7.2211,-2.0553,0,1.635464576499222,-0.6209560266747728,-0.1276484800787752,0.008197129225950924,5.586021973714817,1.2707276122744,0.3412251916096037,0.2597049210529779,0.6157642746252115,1,1,1,-0.3889957523701078,0.04211731432534994,-0.08595172838082771,-0.03114352330857298,0,0,0,0,0,47,1
22446,-15.05033957232271,4.549859853184444,-0.8629582034854079,7.2211,-2.0553,0,1.683186804483054,-0.6661371302625702,0.1743683635043125,0.008197129225950924,5.586011726387729,1.270725281176967,0.3412251916096037,0.2597050798591635,0.6157642746252115,1,1,1,-0.3983206982233987,0.02361787157174133,-0.08945331061784026,0.04130344803592378,0,0,0,0,0,47,1
22447,-14.37859705155397,4.548916376648523,0.6036398565156285,7.2211,-2.0553,0,1.771244365849568,-0.7420193296903402,-0.1335082943047617,0.008197129225950924,5.585998388194207,1.27072224695854,0.3412251916096037,0.2597052865661008,0.6157642746252115,1,1,1,-0.415613971483693,-0.000236412700410049,-0.09753499117645906,-0.03074236009275588,0,0,0,0,0,47,1
22448,-15.86785198371961,4.547972900112603,-0.02540909240511465,7.2211,-2.0553,0,1.610710745142938,-0.594433561002191,0.005516597368737287,0.008197129225950924,5.585982066559031,1.270718534056479,0.3412251916096037,0.2597055395094366,0.6157642746252115,1,1,1,-0.383948772446407,0.05449041614754505,-0.08413010754975651,0.001163201168197878,0,0,0,0,0,47,1
22449,-14.3414777729404,4.547029423576683,-0.5687260946243933,7.2211,-2.0553,0,1.775532013106101,-0.7464664407890702,0.125729063485814,0.008197129225950924,5.585962869273833,1.270714166991599,0.3412251916096037,0.2597058370192074,0.6157642746252115,1,1,1,-0.4168239302596999,-0.001464924844391646,-0.09809045894263646,0.02907869631785068,0,0,0,0,0,47,1
22450,-15.10162468966715,4.546085947040763,0.8660598957391389,7.2211,-2.0553,0,1.679537782150444,-0.6603270929857912,-0.1751764279927116,0.008197129225950924,5.585940904266609,1.270709170315733,0.3412251916096037,0.2597061774233999,0.6157642746252115,1,1,1,-0.3972597271303946,0.02551361075479346,-0.08883822873886843,-0.04133535335512534,0,0,0,0,0,47,1
22451,-15.51118068019126,4.545142470504842,-0.7087780179860762,7.2211,-2.0553,0,1.638603299447081,-0.6227293455192112,0.1382779935597973,0.008197129225950924,5.585916279386272,1.270703568562725,0.3412251916096037,0.2597065590512788,0.6157642746252115,1,1,1,-0.3895943926974085,0.04086233382678061,-0.08590056065385455,0.03304243063027359,0,0,0,0,0,47,1
22452,-14.14246133532732,4.544198993968922,0.1777140143600498,7.2211,-2.0553,0,1.807911369267378,-0.7731741379136754,-0.04223964177899671,0.008197129225950924,5.585889102200686,1.270697386202486,0.3412251916096037,0.2597069802365057,0.6157642746252115,1,1,1,-0.4237252672724451,-0.007981987787363264,-0.1018629373669872,-0.009362192608012285,0,0,0,0,0,47,1
22453,-15.75397403498087,4.543255517433002,0.4491759925850571,7.2211,-2.0553,0,1.621528950666374,-0.602413113260607,-0.08414156783705333,0.008197129225950924,5.585859479809041,1.270690647598309,0.3412251916096037,0.2597074393200368,0.6157642746252115,1,1,1,-0.3857697581873769,0.05012628030693377,-0.08447214423275073,-0.02072576510263084,0,0,0,0,0,46,1
22454,-14.74692000108316,4.542312040897082,-0.8422978909055627,7.2211,-2.0553,0,1.717771944100969,-0.6965602803305586,0.178500542514533,0.008197129225950924,5.585827518666718,1.270683376967033,0.3412251916096037,0.2597079346528274,0.6157642746252115,1,1,1,-0.4054548515498845,0.01263376402040941,-0.09213702583341377,0.0412744636621008,0,0,0,0,0,46,1
22455,-14.61684007610382,4.541368564361162,0.7937135632173802,7.2211,-2.0553,0,1.737613917885464,-0.7111878510017126,-0.1724935398414588,0.008197129225950924,5.585793324423823,1.27067559834231,0.3412251916096037,0.2597084645983257,0.6157642746252115,1,1,1,-0.4088318010258719,0.008015311845991253,-0.09367077981214653,-0.03938658568294012,0,0,0,0,0,46,1
22456,-15.82040037896843,4.540425087825242,-0.3271264441275066,7.2211,-2.0553,0,1.616147349669915,-0.5966798180668952,0.06391543993238147,0.008197129225950924,5.585757001773352,1.270667335540065,0.3412251916096037,0.2597090275348165,0.6157642746252115,1,1,1,-0.3847789774396476,0.05268047039871242,-0.08401953633059696,0.01504553458684826,0,0,0,0,0,47,1
22457,-14.17236019196249,4.539481611289321,-0.3136156958100793,7.2211,-2.0553,0,1.800901055302026,-0.7679002139927569,0.07044614306281655,0.008197129225950924,5.585718654313228,1.270658612127112,0.3412251916096037,0.2597096218575529,0.6157642746252115,1,1,1,-0.4227762466506448,-0.006990456897880012,-0.1009995619780891,0.01641581245157927,0,0,0,0,0,47,1
22458,-15.39926277630709,4.5385381347534,0.7919620419655087,7.2211,-2.0553,0,1.652644209599957,-0.6311724951537635,-0.1563853214756117,0.008197129225950924,5.585678384424535,1.270649451393455,0.3412251916096037,0.2597102459806353,0.6157642746252115,1,1,1,-0.3916701697258063,0.03664786110588298,-0.08630031908305612,-0.03715124301355353,0,0,0,0,0,46,1
22459,-15.24105827825926,4.537594658217481,-0.8554390396732904,7.2211,-2.0553,0,1.663250293811036,-0.6453494071957735,0.173664922786559,0.008197129225950924,5.585636293167542,1.270639876328633,0.3412251916096037,0.2597108983386166,0.6157642746252115,1,1,1,-0.3946269632327798,0.03072193277562576,-0.0873652342305478,0.04046357561685568,0,0,0,0,0,46,1
22460,-14.24284862039213,4.536651181681561,0.468908792658331,7.2211,-2.0553,0,1.79098193821438,-0.7574713926316485,-0.1095167245740641,0.008197129225950924,5.585592480199997,1.270629909603135,0.3412251916096037,0.2597115773877625,0.6157642746252115,1,1,1,-0.4202961553154018,-0.004694563339905836,-0.09942331928000235,-0.02432429607508204,0,0,0,0,0,46,1
22461,-15.87684341480425,4.53570770514564,0.1660305286770453,7.2211,-2.0553,0,1.614905803180193,-0.5914501736862503,-0.02918666648387099,0.008197129225950924,5.585547043710971,1.270619573553352,0.3412251916096037,0.2597122816070714,0.6157642746252115,1,1,1,-0.3839630919257278,0.05486398455818479,-0.0835400040663072,-0.007626918722341332,0,0,0,0,0,46,1
22462,-14.46450064344649,4.53476422860972,-0.7161885313499123,7.2211,-2.0553,0,1.754292695254588,-0.7281748309411995,0.1580128138957089,0.008197129225950924,5.585500080363144,1.270608890168444,0.3412251916096037,0.2597130094991645,0.6157642746252115,1,1,1,-0.4132181338561861,0.002767558517283514,-0.09551858079769832,0.03610038868455504,0,0,0,0,0,46,1
