# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:12:32Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 9
# Time (code): 0.1631570053721492
# Time (physical): 0.1631570053721492 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3920.626498975896 [code units]
# Thermal: 13.61244206925627 [code units]
# Potential: -3988.3241022396 [code units]
# Total: -54.08516119444812 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26820,-15.34942517639675,4.476417993939763,-1.185065404566401,7.2211,-2.0553,0,1.381109097007399,0.6964328497774119,-0.7075239422136386,0.008197129225950924,5.032263492376636,1.144756716334725,0.3412251916096037,0.2689015266810628,0.6157642746252115,1,1,1,-0.4578486160904541,0.0563900715003172,-0.1349885542301171,0.08959185159028481,0,0,0,0,0,37,1
26821,-13.94082112543733,4.47553406057438,0.6384139083645842,7.2211,-2.0553,0,2.686380007858586,0.4851508315023703,0.3357268462249571,0.008197129225950924,5.032247077257201,1.144752982166542,0.3412251916096037,0.2689018190650819,0.6157642746252115,1,1,1,-0.5213931220271616,-0.04550476776063189,-0.2012619355484937,-0.06924800671966204,0,0,0,0,0,37,1
26822,-16.21341753820185,4.474650127208997,0.2449546115796743,7.2211,-2.0553,0,0.6257131075518305,0.7729581449475684,0.1570570230630862,0.008197129225950924,5.032230527895703,1.14474921746051,0.3412251916096037,0.268902113841491,0.6157642746252115,1,1,1,-0.4361504660028842,0.1038852724684078,-0.1199610209157598,-0.0167361579402121,0,0,0,0,0,37,1
26823,-14.27002624444491,4.473766193843613,-1.00123639282198,7.2211,-2.0553,0,2.370834587798701,0.5490184738771691,-0.5582947632315379,0.008197129225950924,5.032213848838946,1.144745423250951,0.3412251916096037,0.2689024109293333,0.6157642746252115,1,1,1,-0.5013079575398436,-0.01558517149398046,-0.1761225735417834,0.09612606297354855,0,0,0,0,0,37,1
26824,-14.86180190753399,4.472882260478229,1.232552975345534,7.2211,-2.0553,0,1.833321095708815,0.6377532571351783,0.7163933491876322,0.008197129225950924,5.03219704459633,1.14474160056368,0.3412251916096037,0.2689027102483176,0.6157642746252115,1,1,1,-0.4742721828827202,0.02674223606432021,-0.1484178876848835,-0.1016283964185527,0,0,0,0,0,37,1
26825,-15.93537554071425,4.471998327112847,-0.8162757724173325,7.2211,-2.0553,0,0.8638756101560923,0.7488826141799776,-0.4966749160889143,0.008197129225950924,5.032180119641503,1.144737750416377,0.3412251916096037,0.2689030117187878,0.6157642746252115,1,1,1,-0.4423653027404451,0.08905866299141083,-0.1236868045645934,0.05726659421760372,0,0,0,0,0,37,1
26826,-13.75771106302563,4.471114393747464,-0.02996935441917496,7.2211,-2.0553,0,2.85523360296447,0.4390146716059923,-0.02096497242217079,0.008197129225950924,5.032163078413975,1.144733873818958,0.3412251916096037,0.2689033152616951,0.6157642746252115,1,1,1,-0.5352388398266082,-0.06579796618166929,-0.2203387039188547,0.003446014304576884,0,0,0,0,0,37,1
26827,-15.89663494480774,4.47023046038208,0.8620734333788846,7.2211,-2.0553,0,0.905219712371669,0.7445380527571536,0.531770107423944,0.008197129225950924,5.032145925320737,1.14472997177394,0.3412251916096037,0.2689036207985686,0.6157642746252115,1,1,1,-0.4432524642296831,0.08694917728603926,-0.124141405294737,-0.0607767224702924,0,0,0,0,0,37,1
26828,-14.92109658658936,4.469346527016697,-1.2425145396005,7.2211,-2.0553,0,1.76876984684496,0.643134405997266,-0.7256934006102094,0.008197129225950924,5.0321286647378,1.144726045276793,0.3412251916096037,0.2689039282514877,0.6157642746252115,1,1,1,-0.4721755582878571,0.03058935883548683,-0.1462593075717398,0.1012120808634767,0,0,0,0,0,37,1
26829,-14.21813354592098,4.468462593651314,0.9704095609867245,7.2211,-2.0553,0,2.427997818903529,0.536798208682649,0.531433645125282,0.008197129225950924,5.032111301011946,1.144722095316339,0.3412251916096037,0.2689042375430515,0.6157642746252115,1,1,1,-0.5041615693944106,-0.01989390659985068,-0.178908131028874,-0.09487051375238566,0,0,0,0,0,37,1
26830,-16.23319192140099,4.46757866028593,-0.1875839243793031,7.2211,-2.0553,0,0.6074226984168766,0.7701320555064195,-0.1110202657344454,0.008197129225950924,5.03209383846198,1.144718122875033,0.3412251916096037,0.268904548596356,0.6157642746252115,1,1,1,-0.4357861139292313,0.1049668775397598,-0.1192584007430636,0.01276173232180317,0,0,0,0,0,37,1
26831,-13.96299366078488,4.466694726920547,-0.6953463231161604,7.2211,-2.0553,0,2.660103130197359,0.4849020260401051,-0.37596021408319,0.008197129225950924,5.032076281380407,1.14471412892935,0.3412251916096037,0.2689048613349647,0.6157642746252115,1,1,1,-0.5201408305705112,-0.04323018342567887,-0.1986459518480855,0.07470807547869961,0,0,0,0,0,37,1
26832,-15.29523423661277,4.465810793555164,1.21435680606981,7.2211,-2.0553,0,1.440795835548147,0.684413295442138,0.7251536745009018,0.008197129225950924,5.032058634034753,1.144710114450082,0.3412251916096037,0.2689051756828843,0.6157642746252115,1,1,1,-0.4595134580055941,0.05325250445615218,-0.135469494949312,-0.09265179373232482,0,0,0,0,0,36,1
26833,-15.60315572325852,4.464926860189781,-1.095885198373162,7.2211,-2.0553,0,1.156332874102825,0.7148385293964966,-0.6603194402889512,0.008197129225950924,5.032040900669671,1.144706080402816,0.3412251916096037,0.2689054915645279,0.6157642746252115,1,1,1,-0.4507464873838289,0.07086733209534946,-0.1288822215323425,0.07999399049563685,0,0,0,0,0,36,1
26834,-13.81388150198432,4.464042926824397,0.4010212314803728,7.2211,-2.0553,0,2.804638433151436,0.4491933717499645,0.2044547633252531,0.008197129225950924,5.032023085505918,1.144702027747706,0.3412251916096037,0.2689058089047329,0.6157642746252115,1,1,1,-0.5309308815802571,-0.05919259536888229,-0.2132173137249626,-0.04616018875230795,0,0,0,0,0,36,1
26835,-16.14656363326532,4.463158993459014,0.5059835141090592,7.2211,-2.0553,0,0.6859821042598138,0.7607078524530699,0.3172840931710081,0.008197129225950924,5.032005192743884,1.14469795744027,0.3412251916096037,0.2689061276286983,0.6157642746252115,1,1,1,-0.4376420811701921,0.1003898210999886,-0.1200847506920333,-0.03478064321644063,0,0,0,0,0,36,1
26836,-14.49587692193724,4.462275060093631,-1.148659306935088,7.2211,-2.0553,0,2.160741925947579,0.5797712918628755,-0.6516838880688542,0.008197129225950924,5.031987226566796,1.144693870432123,0.3412251916096037,0.2689064476619271,0.6157642746252115,1,1,1,-0.4900239078442412,0.001870913568571205,-0.162755816690606,0.1033076439374944,0,0,0,0,0,36,1
26837,-14.59544042884957,4.461391126728248,1.188620659220423,7.2211,-2.0553,0,2.078314003739521,0.5943876272490638,0.6759150786440783,0.008197129225950924,5.031969191136163,1.144689767669941,0.3412251916096037,0.2689067689303083,0.6157642746252115,1,1,1,-0.4853671958887004,0.008951896465904807,-0.1579508442429904,-0.1042167469292121,0,0,0,0,0,36,1
26838,-16.10223340422471,4.460507193362864,-0.6037356333369732,7.2211,-2.0553,0,0.7202183684109861,0.7555544873956809,-0.3677130896798602,0.008197129225950924,5.031951090596966,1.144685650096637,0.3412251916096037,0.2689070913600238,0.6157642746252115,1,1,1,-0.4386487689658558,0.09805727292413277,-0.1205243519104159,0.04164163902643041,0,0,0,0,0,36,1
26839,-13.77829970617164,4.459623259997481,-0.2996492882478463,7.2211,-2.0553,0,2.835158801170213,0.4377887897831423,-0.1606327547644221,0.008197129225950924,5.031932929077453,1.14468151865132,0.3412251916096037,0.2689074148775521,0.6157642746252115,1,1,1,-0.533880314238775,-0.0633417633573623,-0.2169933966292918,0.03498728138224468,0,0,0,0,0,36,1
26840,-15.6990787281303,4.458739326632098,1.047165118128582,7.2211,-2.0553,0,1.080767971905603,0.720068896911343,0.6385213090349695,0.008197129225950924,5.031914710690105,1.14467737426951,0.3412251916096037,0.2689077394096513,0.6157642746252115,1,1,1,-0.4482162341926138,0.07619487362874679,-0.1266614698208095,-0.0755676021580402,0,0,0,0,0,36,1
26841,-15.19204778514189,4.457855393266714,-1.24551454714789,7.2211,-2.0553,0,1.524026987738304,0.6683371133967044,-0.7372335368976781,0.008197129225950924,5.031896439532406,1.144673217883319,0.3412251916096037,0.2689080648833453,0.6157642746252115,1,1,1,-0.4629154428239192,0.04725243247180113,-0.137546707817326,0.09662771035239519,0,0,0,0,0,36,1
26842,-14.0161533210931,4.456971459901331,0.7894022896139753,7.2211,-2.0553,0,2.616716785382717,0.4908541524345905,0.4202729115096681,0.008197129225950924,5.031878119686533,1.144669050421373,0.3412251916096037,0.2689083912259294,0.6157642746252115,1,1,1,-0.5166698608462346,-0.03799225238242462,-0.193085665365298,-0.08319282724410292,0,0,0,0,0,36,1
26843,-16.25984589544798,4.456087526535947,0.08257386390017782,7.2211,-2.0553,0,0.5865895750810649,0.7650835230399295,0.05626305755697705,0.008197129225950924,5.031859755223868,1.144664872809845,0.3412251916096037,0.2689087183648895,0.6157642746252115,1,1,1,-0.4352931576180337,0.1064209324962529,-0.1181801854172862,-0.005633276153771758,0,0,0,0,0,37,1
26844,-14.12600774778666,4.455203593170565,-0.9127354296310716,7.2211,-2.0553,0,2.506945829307483,0.5117732646496875,-0.5007654600579974,0.008197129225950924,5.031841350199739,1.144660685971255,0.3412251916096037,0.2689090462279964,0.6157642746252115,1,1,1,-0.5098885224227117,-0.02778506736403026,-0.1844305458435119,0.09220333675239828,0,0,0,0,0,36,1
26845,-15.02793623960177,4.454319659805181,1.264549217480091,7.2211,-2.0553,0,1.682852950173729,0.647386508853412,0.7422191794652466,0.008197129225950924,5.031822908657822,1.144656490825472,0.3412251916096037,0.268909374743227,0.6157642746252115,1,1,1,-0.4683917503780413,0.03729071119430215,-0.1417759194014404,-0.1010318430419584,0,0,0,0,0,36,1
26846,-15.83435052242055,4.453435726439798,-0.9521762102954494,7.2211,-2.0553,0,0.9538889840278209,0.7288832605410653,-0.5776417006380655,0.008197129225950924,5.031804434629417,1.14465228828955,0.3412251916096037,0.2689097038387773,0.6157642746252115,1,1,1,-0.4449106148220437,0.08366983659870725,-0.1240476938029395,0.06759792789416988,0,0,0,0,0,36,1
26847,-13.74044682361028,4.452551793074415,0.1386352613502729,7.2211,-2.0553,0,2.872555537121412,0.4242038690788559,0.06629132715691621,0.008197129225950924,5.031785932133909,1.144648079277834,0.3412251916096037,0.268910033443054,0.6157642746252115,1,1,1,-0.5370767856468018,-0.0679195258080538,-0.2208703859424284,-0.01664524281821095,0,0,0,0,0,36,1
26848,-16.02332876784767,4.451667859709031,0.7492691240062803,7.2211,-2.0553,0,0.7952770877334919,0.743770441674574,0.4644541663826086,0.008197129225950924,5.031767405178955,1.144643864701997,0.3412251916096037,0.2689103634846716,0.6157642746252115,1,1,1,-0.4404377492020624,0.0938638667788331,-0.1210297111700034,-0.05214840906709593,0,0,0,0,0,36,1
26849,-14.75132857718878,4.450783926343648,-1.244861034632018,7.2211,-2.0553,0,1.925538422262837,0.6100467107309552,-0.7183571836448812,0.008197129225950924,5.031748857760633,1.144639645471083,0.3412251916096037,0.2689106938924494,0.6157642746252115,1,1,1,-0.478973390877789,0.0196909885018479,-0.1508873814493374,0.1052290177879295,0,0,0,0,0,36,1
26850,-14.34187784159726,4.449899992978265,1.086876542568318,7.2211,-2.0553,0,2.313483699263134,0.5478294311877188,0.6028220537403478,0.008197129225950924,5.031730293863575,1.144635422491529,0.3412251916096037,0.2689110245954089,0.6157642746252115,1,1,1,-0.4977302069409643,-0.009766318460468744,-0.1698357868230188,-0.1023132546316051,0,0,0,0,0,36,1
26851,-16.22055089362428,4.449016059612882,-0.3571950022892438,7.2211,-2.0553,0,0.6195583772128916,0.7577106287549109,-0.2161629360960659,0.008197129225950924,5.031711717461024,1.144631196667182,0.3412251916096037,0.2689113555227737,0.6157642746252115,1,1,1,-0.4361665281276377,0.1043835704394177,-0.1182205641496318,0.02435861773883298,0,0,0,0,0,36,1
26852,-13.85769721566308,4.448132126247498,-0.5615896181631984,7.2211,-2.0553,0,2.760224004885115,0.450614060501231,-0.299429172900078,0.008197129225950924,5.031693132514812,1.144626968899294,0.3412251916096037,0.2689116866039686,0.6157642746252115,1,1,1,-0.5280373916822028,-0.05426632339195984,-0.2073337521513822,0.06331699058220648,0,0,0,0,0,36,1
26853,-15.46336491320636,4.447248192882115,1.186775354315444,7.2211,-2.0553,0,1.291211942290402,0.690577658547989,0.7141396556210081,0.008197129225950924,5.031674542975186,1.14462274008648,0.3412251916096037,0.2689120177686239,0.6157642746252115,1,1,1,-0.4546923553713688,0.06303965559852269,-0.1304259345402542,-0.08838370123500723,0,0,0,0,0,36,1
26854,-15.46039547915262,4.446364259516732,-1.189151570898116,7.2211,-2.0553,0,1.284676643339968,0.689694142269734,-0.7118471830078422,0.008197129225950924,5.03165595278067,1.144618511124689,0.3412251916096037,0.2689123489465773,0.6157642746252115,1,1,1,-0.4548513174628384,0.0629141141269918,-0.1304780179340824,0.08856771634443435,0,0,0,0,0,36,1
26855,-13.85623940065685,4.445480326151349,0.566355238255785,7.2211,-2.0553,0,2.766099585514901,0.4488985576946043,0.292737437855818,0.008197129225950924,5.031637365862554,1.144614282908225,0.3412251916096037,0.2689126800677937,0.6157642746252115,1,1,1,-0.5281156669422203,-0.05442603163707282,-0.2071365969630997,-0.06403134227259256,0,0,0,0,0,36,1
26856,-16.22703154675842,4.444596392785966,0.3553022569711035,7.2211,-2.0553,0,0.617111309271501,0.7554718298623233,0.2245065680122288,0.008197129225950924,5.031618786126646,1.144610056325595,0.3412251916096037,0.2689130110626909,0.6157642746252115,1,1,1,-0.4360420953310731,0.1047367507031195,-0.1178438006497408,-0.02425607704371371,0,0,0,0,0,36,1
26857,-14.33463833143798,4.443712459420582,-1.091804901949364,7.2211,-2.0553,0,2.312060586163737,0.5428770868942254,-0.6100423598845477,0.008197129225950924,5.031600217479494,1.144605832265473,0.3412251916096037,0.2689133418616719,0.6157642746252115,1,1,1,-0.4983199487370237,-0.01026580521050888,-0.1699074932679333,0.1030165607799238,0,0,0,0,0,36,1
26858,-14.75289475392744,4.442828526055199,1.255619174735119,7.2211,-2.0553,0,1.934279267581213,0.6056493304810047,0.72223362795493,0.008197129225950924,5.031581663810384,1.144601611612608,0.3412251916096037,0.2689136723954461,0.6157642746252115,1,1,1,-0.4788999725246531,0.0197867689832267,-0.1501428379019624,-0.1061889794001876,0,0,0,0,0,36,1
26859,-16.03127657129932,4.441944592689816,-0.7596077975498837,7.2211,-2.0553,0,0.7832868324564962,0.7383912421156559,-0.4626639124884944,0.008197129225950924,5.031563128995475,1.144597395248762,0.3412251916096037,0.2689140025949551,0.6157642746252115,1,1,1,-0.440353934700887,0.09435457463810437,-0.1203011379644052,0.0528026167396571,0,0,0,0,0,36,1
26860,-13.72533852671439,4.441060659324432,-0.1366264852245803,7.2211,-2.0553,0,2.885985044453306,0.4137301968552066,-0.07505900862847537,0.008197129225950924,5.031544616897244,1.144593184052584,0.3412251916096037,0.2689143323913832,0.6157642746252115,1,1,1,-0.5386389530502924,-0.06982053140830857,-0.221841321686222,0.01638024841817151,0,0,0,0,0,36,1
26861,-15.84835122019028,4.440176725959049,0.962611348261982,7.2211,-2.0553,0,0.9501063960856636,0.7219823852271194,0.5903731777368991,0.008197129225950924,5.031526131363855,1.144588978899469,0.3412251916096037,0.268914661716168,0.6157642746252115,1,1,1,-0.4446164648417671,0.08446805017400023,-0.1229109421799997,-0.06829591600224114,0,0,0,0,0,36,1
26862,-15.02470849522551,4.439292792593666,-1.283978216655566,7.2211,-2.0553,0,1.676815889679812,0.6379320601186478,-0.7524943707033993,0.008197129225950924,5.031507676228882,1.144584780661491,0.3412251916096037,0.2689149905010061,0.6157642746252115,1,1,1,-0.4687463448144636,0.0372200315228146,-0.140875326506209,0.1026983378403536,0,0,0,0,0,36,1
26863,-14.11369072997233,4.438408859228282,0.9308893896431401,7.2211,-2.0553,0,2.526413842683672,0.4998762170764083,0.5021969476535625,0.008197129225950924,5.031489255310571,1.144580590207237,0.3412251916096037,0.2689153186778657,0.6157642746252115,1,1,1,-0.5108205444843671,-0.02885531440084248,-0.1838604650717474,-0.09470212520838436,0,0,0,0,0,36,1
26864,-16.28346357898505,4.437524925862899,-0.08779216328622591,7.2211,-2.0553,0,0.5671646111860472,0.7553222983672165,-0.04957788387550273,0.008197129225950924,5.031470872411085,1.144576408401637,0.3412251916096037,0.2689156461789999,0.6157642746252115,1,1,1,-0.4349175300905678,0.1077487633482534,-0.1166960940321865,0.005939550188352785,0,0,0,0,0,36,1
26865,-13.99343481495213,4.436640992497516,-0.8029310261269033,7.2211,-2.0553,0,2.632679917134809,0.474318043882429,-0.433269960722675,0.008197129225950924,5.031452531316114,1.144572236105873,0.3412251916096037,0.2689159729369545,0.6157642746252115,1,1,1,-0.5186808413789568,-0.04013213584946483,-0.1935293261587277,0.08552252737168846,0,0,0,0,0,36,1
26866,-15.200011462542,4.435757059132133,1.273087207772954,7.2211,-2.0553,0,1.528108778488047,0.6559792754405995,0.7542423641160292,0.008197129225950924,5.03143423579408,1.144568074177198,0.3412251916096037,0.2689162988845812,0.6157642746252115,1,1,1,-0.4627820193379001,0.04779676515661028,-0.1357232519193627,-0.09877377602364279,0,0,0,0,0,36,1
26867,-15.71309383244011,4.434873125766749,-1.074772146307525,7.2211,-2.0553,0,1.061973490316584,0.7066969358430468,-0.6491716964160744,0.008197129225950924,5.031415989595367,1.144563923468764,0.3412251916096037,0.2689166239550521,0.6157642746252115,1,1,1,-0.4480847582290099,0.0771169158591125,-0.124850277793271,0.07745674768406756,0,0,0,0,0,36,1
26868,-13.74710528351263,4.433989192401366,0.3110845603104339,7.2211,-2.0553,0,2.8676439758237,0.4154715236621047,0.1554140907056423,0.008197129225950924,5.031397796451486,1.144559784829426,0.3412251916096037,0.2689169480818742,0.6157642746252115,1,1,1,-0.5369609219845602,-0.06711554806606795,-0.2184828630035882,-0.03720163483294662,0,0,0,0,0,36,1
26869,-16.1349593341586,4.433105259035983,0.6174668536190986,7.2211,-2.0553,0,0.6988754134947124,0.741191294492429,0.3846674846677281,0.008197129225950924,5.031379660078238,1.144555659104467,0.3412251916096037,0.268917271198833,0.6157642746252115,1,1,1,-0.438077934428876,0.09990707334127488,-0.1182829838199931,-0.04252339575017991,0,0,0,0,0,36,1
26870,-14.57984751882325,4.4322213256706,-1.223007590590973,7.2211,-2.0553,0,2.084928795279088,0.5748338721098694,-0.6963237436866875,0.008197129225950924,5.031361584160095,1.144551547132046,0.3412251916096037,0.268917593240271,0.6157642746252115,1,1,1,-0.4865512690758546,0.008054447569064321,-0.1565637268499062,0.1078542225618607,0,0,0,0,0,36,1
26871,-14.48323379205212,4.431337392305216,1.186635776596598,7.2211,-2.0553,0,2.183159283781296,0.5598263738707709,0.6667448101084652,0.008197129225950924,5.03134357237132,1.144547449747995,0.3412251916096037,0.2689179141407116,0.6157642746252115,1,1,1,-0.4909356019431412,0.001052597908597255,-0.1609004425512811,-0.1073967370628469,0,0,0,0,0,36,1
26872,-16.18362250578955,4.430453458939833,-0.526368774702337,7.2211,-2.0553,0,0.6526396254461938,0.7433023594127128,-0.3205664859809345,0.008197129225950924,5.031325628360458,1.144543367782298,0.3412251916096037,0.2689182338351349,0.6157642746252115,1,1,1,-0.4370674448414287,0.1025153579362367,-0.1174908915103711,0.03604764106773359,0,0,0,0,0,36,1
26873,-13.77062553418297,4.42956952557445,-0.4117495920231343,7.2211,-2.0553,0,2.843220635977514,0.4188478958415691,-0.2172807754443108,0.008197129225950924,5.03130775575331,1.144539302059766,0.3412251916096037,0.2689185522589252,0.6157642746252115,1,1,1,-0.5352119661062759,-0.06427031246875185,-0.2154117244974432,0.0485115825345786,0,0,0,0,0,36,1
26874,-15.62890609874723,4.428685592209067,1.135010061874885,7.2211,-2.0553,0,1.144909972071094,0.695171251269092,0.6879110505259314,0.008197129225950924,5.031289958151967,1.144535253399813,0.3412251916096037,0.2689188693478881,0.6157642746252115,1,1,1,-0.450277053916274,0.07244870050715056,-0.1259064437425596,-0.08272192081466209,0,0,0,0,0,36,1
26875,-15.30321056570707,4.427801658843683,-1.262815873209731,7.2211,-2.0553,0,1.426603003830407,0.6622230711401311,-0.7501039802144721,0.008197129225950924,5.031272239133778,1.144531222616229,0.3412251916096037,0.2689191850382686,0.6157642746252115,1,1,1,-0.459678666349884,0.05395864019631786,-0.1326966209645352,0.09636253704326132,0,0,0,0,0,36,1
