# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:08:42Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 5
# Time (code): 0.08323538967947722
# Time (physical): 0.08323538967947722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3759.20206731874 [code units]
# Thermal: 10.12250795118148 [code units]
# Potential: -3817.479303997155 [code units]
# Total: -48.15472872723285 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
24934,-13.33529480293968,2.202490231814941,0.8111565205343813,7.2211,-2.0553,0,1.469358682089065,0.03415230612851922,-1.116688480471612,0.008197129225950924,5.582488373568246,1.269923776682969,0.3412251916096037,0.2597597054505897,0.6157642746252115,1,1,1,-0.6655903400779968,-0.2706587144935023,0.1071484153368349,-0.1859967905474254,0,0,0,0,0,47,1
24935,-16.77513564514686,2.201546755279021,0.5262833135712958,7.2211,-2.0553,0,1.728612632679356,-0.1299100217236517,-0.1075354778139085,0.008197129225950924,5.582491540342731,1.26992449707179,0.3412251916096037,0.2597596563327029,0.6157642746252115,1,1,1,-0.4957749257119752,0.1595529123798929,0.04060682360172042,-0.04078793518011867,0,0,0,0,0,47,1
24936,-14.04672795002182,2.2006032787431,-1.586888053436166,7.2211,-2.0553,0,1.93721600042962,-0.2235532563237057,0.5526423777129214,0.008197129225950924,5.582494748265829,1.269925226821239,0.3412251916096037,0.2597596065766232,0.6157642746252115,1,1,1,-0.6013699590170701,-0.07948400481698464,0.07492353262864006,0.2497118653767625,0,0,0,0,0,47,1
24937,-14.63104710972957,2.19965980220718,1.81374581749116,7.2211,-2.0553,0,1.891335252525593,-0.2000509985946784,-0.5436534700387018,0.008197129225950924,5.582497997152516,1.269925965889227,0.3412251916096037,0.2597595561852219,0.6157642746252115,1,1,1,-0.5663713096863564,0.00427475579843869,0.06077938577371108,-0.2252046525654684,0,0,0,0,0,47,1
24938,-16.4969722947339,2.19871632567126,-1.087994082937168,7.2211,-2.0553,0,1.739744987809826,-0.136713402433628,0.2410970664892875,0.008197129225950924,5.582501286777254,1.269926714224448,0.3412251916096037,0.2597595051619986,0.6157642746252115,1,1,1,-0.5022919313628317,0.1449381280256509,0.04226273669711547,0.08776316286838566,0,0,0,0,0,47,1
24939,-13.16155711246722,2.197772849135339,-0.2089023568391544,7.2211,-2.0553,0,1.13208371605569,0.5178829627443522,-0.470064153120643,0.008197129225950924,5.582504616945269,1.269927471782594,0.3412251916096037,0.2597594535099758,0.6157642746252115,1,1,1,-0.6861417911660037,-0.3428201751863877,0.1188361314422225,0.0534994219671307,0,0,0,0,0,47,1
24940,-16.21429567421014,2.196829372599419,1.395654667321786,7.2211,-2.0553,0,1.76161932305048,-0.1443331361503987,-0.3140982039016268,0.008197129225950924,5.582507987421184,1.269928238510121,0.3412251916096037,0.2597594012328057,0.6157642746252115,1,1,1,-0.5093037908780691,0.1289448353943582,0.04406349235622379,-0.1179633861817348,0,0,0,0,0,47,1
24941,-15.04735939582682,2.195885896063499,-1.849046979274245,7.2211,-2.0553,0,1.844794525235983,-0.1828082617079862,0.5073236035816859,0.008197129225950924,5.582511398000531,1.269929014360515,0.3412251916096037,0.2597593483336613,0.6157642746252115,1,1,1,-0.5478527159095883,0.04631611696583927,0.05491481143367482,0.202254436242883,0,0,0,0,0,47,1
24942,-13.71628118816866,2.194942419527579,1.33121507837931,7.2211,-2.0553,0,2.187962884050352,-0.394358897063763,-0.3349571571486148,0.008197129225950924,5.582514848437978,1.269929799277968,0.3412251916096037,0.2597592948163492,0.6157642746252115,1,1,1,-0.6272940048459883,-0.1523011807144929,0.08905623927892679,-0.2489477776425894,0,0,0,0,0,47,1
24943,-16.84548631401159,2.193998942991659,-0.1144376951528095,7.2211,-2.0553,0,1.724338027114856,-0.1264912185564624,0.02796798994312677,0.008197129225950924,5.582518338519423,1.269930593213774,0.3412251916096037,0.2597592406841919,0.6157642746252115,1,1,1,-0.494306522650555,0.1632428953907828,0.04087617053726921,0.008735310916542774,0,0,0,0,0,47,1
24944,-13.56213692250839,2.193055466455738,-1.162029199240813,7.2211,-2.0553,0,2.801991284534312,-0.6496785564190185,-0.1459214307638742,0.008197129225950924,5.582521867989633,1.269931396109873,0.3412251916096037,0.2597591859411494,0.6157642746252115,1,1,1,-0.6424465885360255,-0.1955291206518694,0.09762014431061791,0.2374746755517615,0,0,0,0,0,47,1
24945,-15.2752495011849,2.192111989919818,1.827797688347731,7.2211,-2.0553,0,1.832775394134712,-0.1735611870518268,-0.4796823907073599,0.008197129225950924,5.582525436624742,1.269932207915339,0.3412251916096037,0.2597591305906957,0.6157642746252115,1,1,1,-0.5386916330367181,0.06554472380622947,0.05248623326234284,-0.1880179050157665,0,0,0,0,0,47,1
24946,-16.03152445127936,2.191168513383898,-1.533429747813275,7.2211,-2.0553,0,1.767572332203152,-0.1484083473761826,0.3593115603766439,0.008197129225950924,5.582529044159716,1.269933028569881,0.3412251916096037,0.2597590746369429,0.6157642746252115,1,1,1,-0.514486742441393,0.1182872475119501,0.04583820061296022,0.1339959130512714,0,0,0,0,0,47,1
24947,-13.20387388053982,2.190225036847978,0.4338449900561868,7.2211,-2.0553,0,1.892550432045633,-0.1809005094027792,0.04665597446733037,0.008197129225950924,5.582532690360952,1.269933858020358,0.3412251916096037,0.2597590180835159,0.6157642746252115,1,1,1,-0.6811673874956282,-0.3248609715832524,0.1185199472955587,-0.1079277589705498,0,0,0,0,0,47,1
24948,-16.6171906141335,2.189281560312057,0.8932100967883108,7.2211,-2.0553,0,1.737989782820562,-0.1314078851088615,-0.1889383723809691,0.008197129225950924,5.582536374953508,1.269934696204225,0.3412251916096037,0.2597589609346806,0.6157642746252115,1,1,1,-0.4994149101604233,0.1513572216935576,0.04236754933838834,-0.07082005182713454,0,0,0,0,0,47,1
24949,-14.41098905836334,2.188338083776137,-1.75072366089698,7.2211,-2.0553,0,1.90543731132392,-0.2051624110150212,0.5519694089816188,0.008197129225950924,5.582540097694126,1.269935543066146,0.3412251916096037,0.2597589031942116,0.6157642746252115,1,1,1,-0.5785968340234159,-0.02281587827473269,0.06688313555649414,0.2360311590836309,0,0,0,0,0,47,1
24950,-14.25184918003096,2.187394607240217,1.688512144825173,7.2211,-2.0553,0,1.927996752698961,-0.2112159276686876,-0.5579889855848738,0.008197129225950924,5.58254385829797,1.269936398541324,0.3412251916096037,0.2597588448665284,0.6157642746252115,1,1,1,-0.5876930310596128,-0.04532264010536503,0.07082158255272286,-0.2425064765360852,0,0,0,0,0,47,1
24951,-16.69194739853628,2.186451130704297,-0.7395612343701123,7.2211,-2.0553,0,1.730764185294965,-0.128806244977181,0.1616812568233991,0.008197129225950924,5.582547656489502,1.26993726256708,0.3412251916096037,0.2597587859559061,0.6157642746252115,1,1,1,-0.4977895555367493,0.1553997652675394,0.04222383720004425,0.0579439471140155,0,0,0,0,0,47,1
24952,-13.25314345404012,2.185507654168377,-0.5974622603078645,7.2211,-2.0553,0,2.775388818627524,0.03755755593454446,-0.1263526928889116,0.008197129225950924,5.58255149204231,1.269938135091908,0.3412251916096037,0.2597587264658581,0.6157642746252115,1,1,1,-0.6756350803043083,-0.3052240734655881,0.1167962150054008,0.144314467388632,0,0,0,0,0,47,1
24953,-15.88434591774776,2.184564177632457,1.620256642628053,7.2211,-2.0553,0,1.784937619033756,-0.1513850494118464,-0.3834818999592437,0.008197129225950924,5.582555364601912,1.26993901603517,0.3412251916096037,0.259758666401884,0.6157642746252115,1,1,1,-0.5185906355014904,0.1089750172669743,0.04749426425881842,-0.1456070009124285,0,0,0,0,0,47,1
24954,-15.44230242736822,2.183620701096536,-1.791785818179191,7.2211,-2.0553,0,1.811402229381677,-0.1654460912972913,0.4585878485762225,0.008197129225950924,5.582559273956086,1.269939905348588,0.3412251916096037,0.2597586057672769,0.6157642746252115,1,1,1,-0.5330200237953565,0.07870036649822755,0.05164534763739835,0.1772780752308189,0,0,0,0,0,47,1
24955,-13.46379066200647,2.182677224560616,1.022260001328366,7.2211,-2.0553,0,2.321937257253889,0.553101297714321,0.419209867807271,0.008197129225950924,5.582563219740257,1.269940802949227,0.3412251916096037,0.2597585445676932,0.6157642746252115,1,1,1,-0.6521401895620755,-0.2258520404651458,0.1045036896119377,-0.2210652515276031,0,0,0,0,0,47,1
24956,-16.82296504570498,2.181733748024696,0.2838627965527742,7.2211,-2.0553,0,1.726850308549171,-0.1244319237106217,-0.05561297874055911,0.008197129225950924,5.582567201732263,1.269941708786551,0.3412251916096037,0.25975848280658,0.6157642746252115,1,1,1,-0.4948537503336209,0.1621606968462944,0.04193904652041316,-0.02189042478117237,0,0,0,0,0,47,1
24957,-13.84774810691045,2.180790271488775,-1.440457720441338,7.2211,-2.0553,0,1.990324774502725,-0.24703573956115,0.4790963077204142,0.008197129225950924,5.582571219560113,1.269942622775936,0.3412251916096037,0.2597584204897087,0.6157642746252115,1,1,1,-0.616890283312044,-0.1200455782935808,0.08597359794249548,0.2519509559268763,0,0,0,0,0,47,1
24958,-14.87664084565866,2.179846794952855,1.840164892782805,7.2211,-2.0553,0,1.869805526124765,-0.1847357292048822,-0.5228150259797197,0.008197129225950924,5.582575272985275,1.269943544863121,0.3412251916096037,0.2597583576207805,0.6157642746252115,1,1,1,-0.55504815304056,0.03031584399473026,0.05913655711021624,-0.2115284408396929,0,0,0,0,0,47,1
24959,-16.33374325322345,2.178903318416935,-1.273331422630334,7.2211,-2.0553,0,1.749561068492917,-0.1367747526203852,0.287535823363501,0.008197129225950924,5.58257936163261,1.269944474962768,0.3412251916096037,0.2597582942056154,0.6157642746252115,1,1,1,-0.5064806896865142,0.1360612460402793,0.04487717173261766,0.1055497161287394,0,0,0,0,0,47,1
24960,-13.1567367110504,2.177959841881015,0.03797773661372057,7.2211,-2.0553,0,1.022836767959095,-0.518907758809473,-0.06575124241755323,0.008197129225950924,5.582583485251674,1.269945413017905,0.3412251916096037,0.2597582302480993,0.6157642746252115,1,1,1,-0.6874336631837349,-0.3462659448387083,0.125761140174272,-0.0104201977781168,0,0,0,0,0,47,1
24961,-16.38457738797355,2.177016365345095,1.21689088285464,7.2211,-2.0553,0,1.752230259521525,-0.1349614381583594,-0.2669264629278015,0.008197129225950924,5.582587643457718,1.269946358941008,0.3412251916096037,0.2597581657542015,0.6157642746252115,1,1,1,-0.5050838185879165,0.1387824400413284,0.04469182399269617,-0.1000619377870632,0,0,0,0,0,47,1
24962,-14.80108841918171,2.176072888809174,-1.832246290752867,7.2211,-2.0553,0,1.868853548986863,-0.1863818991663226,0.5285756186854998,0.008197129225950924,5.582591835990288,1.269947312672828,0.3412251916096037,0.2597581007279631,0.6157642746252115,1,1,1,-0.5588378034923651,0.02280417817600145,0.0608892602145963,0.2159524292943711,0,0,0,0,0,47,1
24963,-13.90919734118547,2.175129412273254,1.485144568413236,7.2211,-2.0553,0,1.962456465613178,-0.219199115713506,-0.5310469511470621,0.008197129225950924,5.582596062455288,1.269948274123714,0.3412251916096037,0.2597580351754982,0.6157642746252115,1,1,1,-0.6117678536803989,-0.1067969930325686,0.08416241674084832,-0.251461154643056,0,0,0,0,0,47,1
24964,-16.80720811387507,2.174185935737334,-0.3582100291941088,7.2211,-2.0553,0,1.726495273575226,-0.1231831066570615,0.07962474388441936,0.008197129225950924,5.582600322582365,1.269949243232166,0.3412251916096037,0.2597579691010014,0.6157642746252115,1,1,1,-0.4952719010359221,0.1614362203356745,0.0426140229614159,0.02759908949455423,0,0,0,0,0,47,1
24965,-13.42572985001256,2.173242459201414,-0.9564507665011628,7.2211,-2.0553,0,1.558638907631934,0.2580812785914632,0.0121974906209317,0.008197129225950924,5.582604615967899,1.269950219906367,0.3412251916096037,0.2597579025107346,0.6157642746252115,1,1,1,-0.6568074862695259,-0.2402643363198833,0.1094023635527238,0.2106527134156004,0,0,0,0,0,47,1
24966,-15.51465412153751,2.172298982665493,1.768350335985963,7.2211,-2.0553,0,1.814217263468111,-0.1601575857735696,-0.4448800646783325,0.008197129225950924,5.582608942331805,1.269951204082602,0.3412251916096037,0.2597578354090434,0.6157642746252115,1,1,1,-0.5303871344682337,0.08394774709393782,0.05197465477559832,-0.1719819342932731,0,0,0,0,0,47,1
24967,-15.81487002727304,2.171355506129574,-1.651279514700153,7.2211,-2.0553,0,1.783409092823491,-0.1502406728152754,0.3991066227272579,0.008197129225950924,5.582613301260824,1.269952195666862,0.3412251916096037,0.259757767802339,0.6157642746252115,1,1,1,-0.5209876103300782,0.1047816980714437,0.04934971612363517,0.1506766329977384,0,0,0,0,0,47,1
24968,-13.28401972299278,2.170412029593653,0.6670476197856631,7.2211,-2.0553,0,2.734807349542092,-0.3520583655987801,-0.4260543940232495,0.008197129225950924,5.582617692465226,1.269953194593238,0.3412251916096037,0.2597576996951167,0.6157642746252115,1,1,1,-0.6722886142070726,-0.2925550831124758,0.1186687009078796,-0.1582687045993949,0,0,0,0,0,47,1
24969,-16.71559134953031,2.169468553057733,0.6671499234681065,7.2211,-2.0553,0,1.733517231766678,-0.1244738992728363,-0.1381177976969891,0.008197129225950924,5.582622115522211,1.26995420076555,0.3412251916096037,0.2597576310939357,0.6157642746252115,1,1,1,-0.4972973017827566,0.1566850812683665,0.04344436919998518,-0.05219500326817772,0,0,0,0,0,47,1
24970,-14.18577383941608,2.168525076521813,-1.650508569780468,7.2211,-2.0553,0,1.927591530932349,-0.2071676676653002,0.5530291474582172,0.008197129225950924,5.582626570132354,1.269955214115683,0.3412251916096037,0.2597575620034415,0.6157642746252115,1,1,1,-0.5925883893703496,-0.05586072106425601,0.07574406640497493,0.2447867054257805,0,0,0,0,0,47,1
24971,-14.48557379010706,2.167581599985893,1.766722036515228,7.2211,-2.0553,0,1.908037920565242,-0.1957876612352113,-0.5495411744517109,0.008197129225950924,5.582631055863365,1.269956234545298,0.3412251916096037,0.2597574924303405,0.6157642746252115,1,1,1,-0.5744440259546526,-0.01309830307507327,0.06797367027847261,-0.2317906872328471,0,0,0,0,0,47,1
24972,-16.5724459403318,2.166638123449972,-0.9550661570837592,7.2211,-2.0553,0,1.737303327358598,-0.1275259122683357,0.2107054716271533,0.008197129225950924,5.582635572406189,1.269957261984092,0.3412251916096037,0.2597574223794275,0.6157642746252115,1,1,1,-0.5006954206181961,0.1492310102077527,0.04446927058509111,0.07624411873818658,0,0,0,0,0,47,1
24973,-13.19571070926224,2.165694646914052,-0.357872176405465,7.2211,-2.0553,0,2.370565555024087,-0.2492559708057329,0.1461744641427553,0.008197129225950924,5.582640119319019,1.26995829633156,0.3412251916096037,0.2597573518575567,0.6157642746252115,1,1,1,-0.6831573778024502,-0.3299735286953035,0.125819692407097,0.08939678728154529,0,0,0,0,0,48,1
24974,-16.08849338187272,2.164751170378132,1.48239922297703,7.2211,-2.0553,0,1.771951607782896,-0.1404750850621304,-0.3399338335195909,0.008197129225950924,5.582644696283256,1.269959337515226,0.3412251916096037,0.2597572808696707,0.6157642746252115,1,1,1,-0.512930291254645,0.1217495944449911,0.04773257286423275,-0.1283121397409968,0,0,0,0,0,48,1
24975,-15.19868962884681,2.163807693842211,-1.828015018839801,7.2211,-2.0553,0,1.833125522416113,-0.1685150395659456,0.488284061964019,0.008197129225950924,5.58264930284765,1.269960385432438,0.3412251916096037,0.2597572094227701,0.6157642746252115,1,1,1,-0.542179764798974,0.0595976841102063,0.05652910432802812,0.1924193171081568,0,0,0,0,0,48,1
24976,-13.61893335863557,2.162864217306291,1.213491165431833,7.2211,-2.0553,0,2.385845264654577,-0.9304838072350606,-0.09008328789040682,0.008197129225950924,5.582653938684049,1.269961440008547,0.3412251916096037,0.2597571375219458,0.6157642746252115,1,1,1,-0.6370664831496511,-0.1792829117794235,0.1010937661001674,-0.2404163297534586,0,0,0,0,0,48,1
24977,-16.83772737668408,2.161920740770371,0.03809965769186354,7.2211,-2.0553,0,1.726474218474787,-0.1197363377706291,-0.003637936287479777,0.008197129225950924,5.5826586033318,1.269962501138762,0.3412251916096037,0.2597570651743439,0.6157642746252115,1,1,1,-0.4946610676715135,0.1630649646228953,0.04342170554177912,-0.002970654900678217,0,0,0,0,0,48,1
24978,-13.67089185248906,2.160977264234451,-1.269232392162333,7.2211,-2.0553,0,2.420853025581066,-0.7990412330943022,-0.32118644942542,0.008197129225950924,5.582663296453238,1.26996356874627,0.3412251916096037,0.2597569923852033,0.6157642746252115,1,1,1,-0.6329387611852801,-0.1647418627539299,0.09889921723050797,0.2456798903217384,0,0,0,0,0,48,1
24979,-15.12266673463142,2.160033787698531,1.833362010945109,7.2211,-2.0553,0,1.848807432934328,-0.1701987412344894,-0.4957706237483726,0.008197129225950924,5.582668017576549,1.269964642723741,0.3412251916096037,0.2597569191618428,0.6157642746252115,1,1,1,-0.5449225079406745,0.0530582047538055,0.05785689265791033,-0.196728077201842,0,0,0,0,0,48,1
24980,-16.1477605734231,2.15909031116261,-1.434465522286652,7.2211,-2.0553,0,1.761558727602572,-0.1373679564703365,0.3315229058186557,0.008197129225950924,5.582672766360062,1.269965722993451,0.3412251916096037,0.2597568455095633,0.6157642746252115,1,1,1,-0.5115182583001781,0.1254922305480713,0.04784406240711395,0.1229037603373197,0,0,0,0,0,48,1
24981,-13.18503752431786,2.15814683462669,0.2823780757694218,7.2211,-2.0553,0,1.899577954900773,0.05973713927999041,-0.2194603292293187,0.008197129225950924,5.582677542317304,1.269966809444734,0.3412251916096037,0.2597567714359112,0.6157642746252115,1,1,1,-0.6846293378002098,-0.3346340221857729,0.128134103441695,-0.07139400138270982,0,0,0,0,0,48,1
24982,-16.52876372209246,2.15720335809077,1.017588504653712,7.2211,-2.0553,0,1.744714393907077,-0.1265461914889754,-0.218091836840432,0.008197129225950924,5.582682345096184,1.269967901997497,0.3412251916096037,0.259756696946349,0.6157642746252115,1,1,1,-0.5017019470663885,0.1468456301412548,0.04547349165122911,-0.08186709331789553,0,0,0,0,0,48,1
24983,-14.56018813764917,2.15625988155485,-1.782679821282787,7.2211,-2.0553,0,1.893263361619217,-0.1892975598524255,0.5428928485830687,0.008197129225950924,5.582687174209202,1.26996900054084,0.3412251916096037,0.2597566220484387,0.6157642746252115,1,1,1,-0.5709739049811464,-0.003892741670372554,0.06799673511141931,0.2282090313583645,0,0,0,0,0,48,1
24984,-14.12028050974315,2.15531640501893,1.611288488857155,7.2211,-2.0553,0,1.9422523620666,-0.2049831850170649,-0.5546543126259018,0.008197129225950924,5.582692029286729,1.26997010499068,0.3412251916096037,0.2597565467479148,0.6157642746252115,1,1,1,-0.5968359538248014,-0.06666212080458106,0.07981960965405857,-0.2464233887734888,0,0,0,0,0,48,1
24985,-16.73677135951769,2.15437292848301,-0.5937639233841032,7.2211,-2.0553,0,1.730143734859159,-0.1205602070816081,0.1303655574494683,0.008197129225950924,5.582696909850074,1.269971215238121,0.3412251916096037,0.259756471052203,0.6157642746252115,1,1,1,-0.4969694670695506,0.1579547962012596,0.04454657366465953,0.04626919766680983,0,0,0,0,0,48,1
24986,-13.31858371287898,2.153429451947089,-0.7352150822403517,7.2211,-2.0553,0,1.212179538127929,0.2393546607673985,0.2662787275802024,0.008197129225950924,5.582701815474698,1.269972331186589,0.3412251916096037,0.2597563949678889,0.6157642746252115,1,1,1,-0.6692236854918999,-0.279864764497178,0.1206638920158689,0.1715314492902173,0,0,0,0,0,48,1
24987,-15.74305763638392,2.152485975411169,1.677598614764932,7.2211,-2.0553,0,1.797598218944354,-0.147777237093016,-0.4061965645332408,0.008197129225950924,5.582706745718354,1.26997345273548,0.3412251916096037,0.2597563185018332,0.6157642746252115,1,1,1,-0.5231463500583601,0.0999914428987765,0.05170580423511671,-0.1554085009378464,0,0,0,0,0,48,1
24988,-15.58518690189551,2.151542498875249,-1.738619017583733,7.2211,-2.0553,0,1.801638624821665,-0.1523930901230408,0.4352613605555833,0.008197129225950924,5.582711700132617,1.269974579782785,0.3412251916096037,0.2597562416609919,0.6157642746252115,1,1,1,-0.5284610309643415,0.0893312377464494,0.05340226051427369,0.1668061198581277,0,0,0,0,0,48,1
24989,-13.3943755223001,2.150599022339329,0.8865529256468999,7.2211,-2.0553,0,1.924933325031115,-0.6998460633163741,-0.1789927687650888,0.008197129225950924,5.582716678264855,1.269975712225536,0.3412251916096037,0.2597561644523867,0.6157642746252115,1,1,1,-0.6607341085900724,-0.2510096634908306,0.1169297747080139,-0.1993597833999306,0,0,0,0,0,48,1
