# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:30:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 18
# Time (code): 0.3407101800853016
# Time (physical): 0.3407101800853016 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4309.81329957262 [code units]
# Thermal: 38.31610581052583 [code units]
# Potential: -4445.865047283482 [code units]
# Total: -97.7356419003363 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
29698,-13.11363193294716,1.932457768366712,0.03017348389753712,7.2211,-2.0553,0,9.588904049909383,-3.13669229448758,-1.777036280119715,0.008197129225950924,5.032022147723477,1.14470181441771,0.3412251916096037,0.2689058256094242,0.6157642746252115,1,1,1,-0.9620401653802019,0.6242222817782604,0.2066598758864993,-0.03226565986678397,0,0,0,0,0,37,1
29699,-16.41102502421074,1.93157383500133,1.251702904703918,7.2211,-2.0553,0,0.5570399953513595,-0.8137151382264568,0.7844540542789197,0.008197129225950924,5.032022363949206,1.144701863605488,0.3412251916096037,0.2689058217578013,0.6157642746252115,1,1,1,-0.3934139587704824,0.1016241360925875,0.04551689952753395,-0.07300297515096797,0,0,0,0,0,37,1
29700,-14.80510954695937,1.930689901635946,-1.875693148224508,7.2211,-2.0553,0,2.054360417484509,-0.8736062970218983,-1.090219412377556,0.008197129225950924,5.032022553511305,1.14470190672773,0.3412251916096037,0.268905818381137,0.6157642746252115,1,1,1,-0.4431023161013424,0.03693471805626051,0.04746041253478821,0.132227864287234,0,0,0,0,0,37,1
29701,-13.87693787607402,1.929805968270563,1.514395018645672,7.2211,-2.0553,0,3.037098279916152,-0.9209259844661983,0.7767625962466209,0.008197129225950924,5.032022716472422,1.144701943798689,0.3412251916096037,0.2689058154783153,0.6157642746252115,1,1,1,-0.5231030239735553,0.028551120757412,0.05371103671987194,-0.1666495670836059,0,0,0,0,0,37,1
29702,-16.85066713896442,1.928922034905179,-0.3579722286574954,7.2211,-2.0553,0,0.1661363401362865,-0.803185070205773,-0.2236179786834374,0.008197129225950924,5.032022852898047,1.144701974833262,0.3412251916096037,0.2689058130481698,0.6157642746252115,1,1,1,-0.3856826424542751,0.1217231277502976,0.04547515135540998,0.02041941790444176,0,0,0,0,0,37,1
29703,-13.39391917558473,1.928038101539796,-0.9859350726791095,7.2211,-2.0553,0,5.084544848266304,-1.101147267208523,-0.1916122044479946,0.008197129225950924,5.032022962859113,1.144701999847586,0.3412251916096037,0.2689058110894367,0.6157642746252115,1,1,1,-0.6573437769527625,0.1083420223725267,0.07595926161810396,0.2445158458472031,0,0,0,0,0,37,1
29704,-15.51817126430963,1.927154168174413,1.811494180675444,7.2211,-2.0553,0,1.37373338265328,-0.8461082897032123,1.096484922387499,0.008197129225950924,5.032023046375569,1.144702018846199,0.3412251916096037,0.2689058096017606,0.6157642746252115,1,1,1,-0.415091286499738,0.06307925896987145,0.04646894266991729,-0.113583566057983,0,0,0,0,0,37,1
29705,-15.8413793337149,1.92627023480903,-1.685390436540555,7.2211,-2.0553,0,1.068453489807789,-0.8350790292041967,-1.031868518658777,0.008197129225950924,5.032023103524923,1.144702031846732,0.3412251916096037,0.268905808583761,0.6157642746252115,1,1,1,-0.4061204804986758,0.07660605172270231,0.0462093830799383,0.1023235919334461,0,0,0,0,0,37,1
29706,-13.24151338219117,1.925386301443647,0.6742631831143052,7.2211,-2.0553,0,5.513378193523997,-2.77235165435873,1.345560156806673,0.008197129225950924,5.032023134387836,1.144702038867534,0.3412251916096037,0.2689058080340008,0.6157642746252115,1,1,1,-0.7638280692726612,0.2209912693486711,0.1067825789057042,-0.2909691739395847,0,0,0,0,0,37,1
29707,-16.75172726733371,1.924502368078263,0.6905084805059156,7.2211,-2.0553,0,0.2547305390673225,-0.8086045651828,0.4383966400828097,0.008197129225950924,5.03202313905023,1.144702039928151,0.3412251916096037,0.2689058079509498,0.6157642746252115,1,1,1,-0.3873208973179096,0.1171702336698179,0.04576818994848843,-0.03958492635078728,0,0,0,0,0,37,1
29708,-14.17494385928327,1.92361843471288,-1.692062510197286,7.2211,-2.0553,0,2.703297695006917,-0.9087186949005533,-0.9236942072984092,0.008197129225950924,5.032023117547268,1.144702035036583,0.3412251916096037,0.2689058083339813,0.6157642746252115,1,1,1,-0.4872987738216878,0.02438620316568638,0.05093182532115984,0.1501980920955887,0,0,0,0,0,37,1
29709,-14.46551650541802,1.922734501347497,1.804594635387973,7.2211,-2.0553,0,2.40347332123489,-0.8944310563121503,1.01814606009757,0.008197129225950924,5.032023069971631,1.144702024213913,0.3412251916096037,0.2689058091814447,0.6157642746252115,1,1,1,-0.4632604741017112,0.02795919999867458,0.0492232235443343,-0.1405464891003635,0,0,0,0,0,37,1
29710,-16.61274233712196,1.921850567982113,-0.9693999307466986,7.2211,-2.0553,0,0.3748749613903397,-0.8140679426637636,-0.6069413790686512,0.008197129225950924,5.032022996419127,1.144702007481935,0.3412251916096037,0.2689058104916331,0.6157642746252115,1,1,1,-0.3897465286002575,0.1108218107984618,0.04598344107746652,0.05592834053233285,0,0,0,0,0,37,1
29711,-13.15640051522151,1.92096663461673,-0.374503826884476,7.2211,-2.0553,0,8.498819997249381,0.4891734307952659,2.838021112462278,0.008197129225950924,5.032022896990803,1.144701984863635,0.3412251916096037,0.2689058122627468,0.6157642746252115,1,1,1,-0.877340317579579,0.4162923813394123,0.1613661216576655,0.273327403507874,0,0,0,0,0,37,1
29712,-16.10619476315622,1.920082701251347,1.521144919087374,7.2211,-2.0553,0,0.8320245867501019,-0.8301939183635288,0.9430924617191755,0.008197129225950924,5.032022771737195,1.144701956370511,0.3412251916096037,0.2689058144938856,0.6157642746252115,1,1,1,-0.3998071622763365,0.08809047413150227,0.04637822831769985,-0.09047229866653064,0,0,0,0,0,37,1
29713,-15.21179817199374,1.919198767885963,-1.868455306619943,7.2211,-2.0553,0,1.659034621984573,-0.8628657178378765,-1.112925946450207,0.008197129225950924,5.032022620766021,1.144701922027066,0.3412251916096037,0.2689058171831307,0.6157642746252115,1,1,1,-0.4255763073482697,0.05116172134580821,0.04740463944342749,0.122018603613248,0,0,0,0,0,37,1
29714,-13.58201741074295,1.91831483452058,1.234399648404084,7.2211,-2.0553,0,3.398267981011159,-0.9386755451141409,0.5530495607350384,0.008197129225950924,5.03202244418853,1.144701881858607,0.3412251916096037,0.2689058203285004,0.6157642746252115,1,1,1,-0.5852840225785774,0.05746267162464194,0.06410472922368471,-0.2018293416378452,0,0,0,0,0,37,1
29715,-16.87898424126902,1.917430901155197,0.04761502622804654,7.2211,-2.0553,0,0.1424398369074538,-0.8097435058771937,0.03297615387499379,0.008197129225950924,5.032022242120799,1.14470183589154,0.3412251916096037,0.2689058239279273,0.6157642746252115,1,1,1,-0.3852766641735051,0.1230647572111361,0.04612062984375793,-0.002721696037391204,0,0,0,0,0,37,1
29716,-13.64695967646506,1.916546967789814,-1.304055652231093,7.2211,-2.0553,0,3.311128116213964,-0.9377251651777396,-0.6137671772676356,0.008197129225950924,5.032022014628863,1.144701784140887,0.3412251916096037,0.268905827980235,0.6157642746252115,1,1,1,-0.5684642622870427,0.04776675187176194,0.061374513126796,0.1911630437228032,0,0,0,0,0,37,1
29717,-15.11678689779101,1.91566303442443,1.875118345764539,7.2211,-2.0553,0,1.75628157844029,-0.8688933849536709,1.111508718114125,0.008197129225950924,5.032021761835569,1.144701726634594,0.3412251916096037,0.2689058324832355,0.6157642746252115,1,1,1,-0.4292072604010851,0.04761617609094441,0.04780408864258266,-0.1243467319810642,0,0,0,0,0,37,1
29718,-16.18024617328079,1.914779101059047,-1.46121665976988,7.2211,-2.0553,0,0.7608458704230905,-0.831180869255581,-0.9048006756805883,0.008197129225950924,5.032021483867451,1.144701663401444,0.3412251916096037,0.2689058374346748,0.6157642746252115,1,1,1,-0.3982485446451746,0.09140086236549513,0.04664374896680481,0.08646161982619668,0,0,0,0,0,37,1
29719,-13.14309998248553,1.913895167693664,0.2801483264736271,7.2211,-2.0553,0,6.105919825056913,-1.704144670333964,-1.096221765804327,0.008197129225950924,5.03202118087996,1.144701594476801,0.3412251916096037,0.268905842831784,0.6157642746252115,1,1,1,-0.9055259514041721,0.4819435281181976,0.1849347026112178,-0.2341181614605893,0,0,0,0,0,37,1
29720,-16.55810949525554,1.913011234328281,1.047511146254566,7.2211,-2.0553,0,0.4266848028405053,-0.821170821901166,0.6597986533033541,0.008197129225950924,5.032020852881787,1.144701519862641,0.3412251916096037,0.2689058486744084,0.6157642746252115,1,1,1,-0.3907547463397494,0.1083511793063662,0.04652220228067933,-0.06062553652292129,0,0,0,0,0,37,1
29721,-14.55878092360763,1.912127300962897,-1.824481571720007,7.2211,-2.0553,0,2.303591297014198,-0.8959635155246939,-1.039797771346033,0.008197129225950924,5.032020500084423,1.144701439607076,0.3412251916096037,0.2689058549587808,0.6157642746252115,1,1,1,-0.4573746821400674,0.03030716607189508,0.04964793186833073,0.1378185584676254,0,0,0,0,0,37,1
29722,-14.09312490690644,1.911243367597514,1.642986841077566,7.2211,-2.0553,0,2.798093583567502,-0.9197379952021385,0.8824412053684428,0.008197129225950924,5.032020122580038,1.144701353731072,0.3412251916096037,0.2689058616832595,0.6157642746252115,1,1,1,-0.4959311287085135,0.02467259461154435,0.05282947878128479,-0.1534038005296139,0,0,0,0,0,37,1
29723,-16.77812397652059,1.910359434232131,-0.5987676272000118,7.2211,-2.0553,0,0.2301905825992259,-0.8168725677131761,-0.3754514692385038,0.008197129225950924,5.032019720613034,1.144701262290227,0.3412251916096037,0.2689058688434912,0.6157642746252115,1,1,1,-0.3869568568396918,0.1184362582441854,0.04656890557021019,0.03427685780601625,0,0,0,0,0,37,1
29724,-13.28479058650251,1.909475500866748,-0.759422152209169,7.2211,-2.0553,0,3.977195924946348,-0.1506446393319239,0.5075622028241483,0.008197129225950924,5.032019294134147,1.144701165273333,0.3412251916096037,0.2689058764403535,0.6157642746252115,1,1,1,-0.730053232745966,0.1816995071418169,0.1017614589470052,0.2748543451077431,0,0,0,0,0,37,1
29725,-15.75159054299111,1.908591567501364,1.718194756301683,7.2211,-2.0553,0,1.157335656074746,-0.8490681478872749,1.050615520769019,0.008197129225950924,5.032018843394375,1.14470106273749,0.3412251916096037,0.2689058844693755,0.6157642746252115,1,1,1,-0.4085547628033643,0.07285600556813789,0.04737390655772616,-0.105220315951926,0,0,0,0,0,37,1
29726,-15.60628771684603,1.907707634135981,-1.774235450581854,7.2211,-2.0553,0,1.287162499852483,-0.8547470988069659,-1.076327377756969,0.008197129225950924,5.0320183685184,1.144700954711059,0.3412251916096037,0.2689058929283364,0.6157642746252115,1,1,1,-0.4126751463915689,0.06683939452643742,0.04758950040328371,0.1102337879305469,0,0,0,0,0,37,1
29727,-13.35483492002067,1.906823700770598,0.898521669991019,7.2211,-2.0553,0,2.873140924309805,-0.8666894637400924,0.8861112858792184,0.008197129225950924,5.032017869714163,1.144700841241345,0.3412251916096037,0.2689059018135323,0.6157642746252115,1,1,1,-0.6813209773666649,0.1310655990324225,0.08804177751032013,-0.2542020008775067,0,0,0,0,0,37,1
29728,-16.81962477691917,1.905939767405214,0.4486496879519797,7.2211,-2.0553,0,0.1955017099632683,-0.8185972226373019,0.2862761846330945,0.008197129225950924,5.032017347016544,1.144700722336282,0.3412251916096037,0.2689059111243421,0.6157642746252115,1,1,1,-0.3862842980995939,0.1203559511396573,0.04680339243358413,-0.02565043056811928,0,0,0,0,0,37,1
29729,-13.9615589597649,1.905055834039831,-1.55960605731298,7.2211,-2.0553,0,2.93987137840736,-0.9296699381455681,-0.8188572209088171,0.008197129225950924,5.032016800622817,1.144700598040745,0.3412251916096037,0.268905920857252,0.6157642746252115,1,1,1,-0.5122475250000608,0.0270154900013054,0.05514005958800193,0.1604232390427154,0,0,0,0,0,36,1
29730,-14.71228059102264,1.904171900674448,1.851042085920126,7.2211,-2.0553,0,2.154618564407587,-0.8933946948156147,1.067403911518126,0.008197129225950924,5.032016230724444,1.144700468398291,0.3412251916096037,0.2689059310088515,0.6157642746252115,1,1,1,-0.4483029931610047,0.03438351286484658,0.04964910394024817,-0.1337790215775285,0,0,0,0,0,36,1
29731,-16.46218427235303,1.903287967309065,-1.17028341321869,7.2211,-2.0553,0,0.5091197736143367,-0.8300223435922846,-0.7303371342343939,0.008197129225950924,5.032015637527175,1.144700333455724,0.3412251916096037,0.2689059415754759,0.6157642746252115,1,1,1,-0.392608202578455,0.1040519806085404,0.04714145873263422,0.06807543591061557,0,0,0,0,0,36,1
29732,-13.13174058477423,1.902404033943681,-0.1247323524060989,7.2211,-2.0553,0,4.846339330582063,-2.841377443868782,1.579967514184139,0.008197129225950924,5.03201502108112,1.144700193224441,0.3412251916096037,0.2689059525562327,0.6157642746252115,1,1,1,-0.937650046569757,0.564535144462146,0.2196433533884595,0.1174802893437289,0,0,0,0,0,36,1
29733,-16.29304639033573,1.901520100578298,1.353656588956374,7.2211,-2.0553,0,0.6641206640205075,-0.8360679518840974,0.8447450269134336,0.008197129225950924,5.032014381598566,1.144700047752736,0.3412251916096037,0.2689059639473408,0.6157642746252115,1,1,1,-0.3959273031128714,0.09644610528753801,0.04735096320284023,-0.07954539209083007,0,0,0,0,0,36,1
29734,-14.96093862966387,1.900636167212915,-1.871157796960243,7.2211,-2.0553,0,1.903400031111045,-0.8844456793339255,-1.098506572010435,0.008197129225950924,5.032013719286032,1.144699897087589,0.3412251916096037,0.2689059757451215,0.6157642746252115,1,1,1,-0.4360642000432812,0.04232111396641502,0.04916997750800298,0.1277685542755141,0,0,0,0,0,36,1
29735,-13.76513573114394,1.899752233847532,1.405798040259059,7.2211,-2.0553,0,3.172036648999375,-0.9414406530064703,0.6938806185572129,0.008197129225950924,5.032013034364645,1.144699741279301,0.3412251916096037,0.2689059879456361,0.6157642746252115,1,1,1,-0.5435743312785473,0.03635527662012757,0.05985643511534913,-0.1759307056760936,0,0,0,0,0,36,1
29736,-16.8597280709106,1.898868300482148,-0.202406602660038,7.2211,-2.0553,0,0.1597158116021866,-0.8220718199168522,-0.1253911355198264,0.008197129225950924,5.032012326898054,1.144699580342353,0.3412251916096037,0.268906000547751,0.6157642746252115,1,1,1,-0.3856705820296069,0.1222319630700419,0.04719004933422902,0.01154169097827512,0,0,0,0,0,36,1
29737,-13.49231602277758,1.897984367116765,-1.106726448009269,7.2211,-2.0553,0,3.18560103190569,-0.9664342042075098,-1.10774868899387,0.008197129225950924,5.032011597114968,1.14469941432877,0.3412251916096037,0.2689060135473926,0.6157642746252115,1,1,1,-0.6175288033560691,0.08146405147734867,0.07411305903949367,0.2213525830646439,0,0,0,0,0,36,1
29738,-15.36405276661035,1.897100433751382,1.834070855148897,7.2211,-2.0553,0,1.520839719205902,-0.8702373966072734,1.101671083069432,0.008197129225950924,5.032010845236157,1.144699243288776,0.3412251916096037,0.2689060269406284,0.6157642746252115,1,1,1,-0.4203192366065497,0.05712326987783245,0.04859206334149175,-0.1173169173535488,0,0,0,0,0,36,1
29739,-15.97023302182951,1.896216500385999,-1.597933838412987,7.2211,-2.0553,0,0.9523847944815744,-0.8494178879555869,-0.9827496405399213,0.008197129225950924,5.032010071497553,1.144699067276041,0.3412251916096037,0.2689060407232561,0.6157642746252115,1,1,1,-0.4031406532234963,0.0822920442941539,0.04792016735769099,0.09604873698479177,0,0,0,0,0,36,1
29740,-13.20560432492,1.895332567020615,0.5227634428514553,7.2211,-2.0553,0,3.619939122817725,-0.5946131117368399,-0.5080159830379974,0.008197129225950924,5.032009275969289,1.144698886306518,0.3412251916096037,0.2689060548940265,0.6157642746252115,1,1,1,-0.813395960324759,0.2998346214603654,0.1420944516614689,-0.2856519282728139,0,0,0,0,0,36,1
29741,-16.67586711134099,1.894448633655232,0.8264369943988459,7.2211,-2.0553,0,0.3229988579078695,-0.8297180659048541,0.5227899356844977,0.008197129225950924,5.03200845891997,1.144698700441311,0.3412251916096037,0.2689060694481553,0.6157642746252115,1,1,1,-0.3887568825368151,0.1137865511950193,0.04753447295244136,-0.04756391552376422,0,0,0,0,0,36,1
29742,-14.32267416658795,1.893564700289849,-1.741019258353943,7.2211,-2.0553,0,2.549670465354713,-0.9180568828483902,-0.9681361514221817,0.008197129225950924,5.032007620559681,1.144698509728211,0.3412251916096037,0.2689060843819003,0.6157642746252115,1,1,1,-0.4748173764998853,0.02619275375149039,0.05244946050191888,0.1441355231376649,0,0,0,0,0,36,1
29743,-14.32355364918188,1.892680766924465,1.740898267084086,7.2211,-2.0553,0,2.553678695473946,-0.9185275204355168,0.9662548903700752,0.008197129225950924,5.032006761155783,1.144698314228037,0.3412251916096037,0.2689060996904996,0.6157642746252115,1,1,1,-0.4746195457613627,0.02609479841777845,0.05250522551724354,-0.144045243630605,0,0,0,0,0,37,1
29744,-16.6743630094741,1.891796833559082,-0.8265600347251463,7.2211,-2.0553,0,0.322100798415327,-0.8314477808424385,-0.5180728795402393,0.008197129225950924,5.032005880767723,1.144698113954314,0.3412251916096037,0.2689061153728942,0.6157642746252115,1,1,1,-0.388810187476761,0.1137363719883123,0.04768864963559342,0.04756110850266462,0,0,0,0,0,37,1
29745,-13.20745883933139,1.890912900193699,-0.5214155154585762,7.2211,-2.0553,0,4.578224732353665,-1.84671043969588,0.001533460079942192,0.008197129225950924,5.032004979703847,1.144697908977185,0.3412251916096037,0.2689061314235918,0.6157642746252115,1,1,1,-0.8132822415653685,0.3006021838712785,0.1457956581701127,0.2833719659297418,0,0,0,0,0,37,1
29746,-15.96932805002043,1.890028966828316,1.594949684213081,7.2211,-2.0553,0,0.9580899788643711,-0.8533118606616075,0.9836002308594692,0.008197129225950924,5.032004058180136,1.144697699345782,0.3412251916096037,0.2689061478387456,0.6157642746252115,1,1,1,-0.4031655447313748,0.08225482035845909,0.04829328229776449,-0.0959002190561061,0,0,0,0,0,37,1
29747,-15.36253646199816,1.889145033462932,-1.83041266550715,7.2211,-2.0553,0,1.517626653318384,-0.8751440616583339,-1.09828031500459,0.008197129225950924,5.032003116478041,1.14469748512413,0.3412251916096037,0.2689061646133422,0.6157642746252115,1,1,1,-0.4205082524831091,0.0571654128430475,0.04911039784288714,0.1171371120515766,0,0,0,0,0,37,1
29748,-13.49660070993138,1.888261100097549,1.104542472189832,7.2211,-2.0553,0,3.044598694114679,-1.253098813513392,0.7260807571984196,0.008197129225950924,5.032002154671813,1.14469726632912,0.3412251916096037,0.2689061817460592,0.6157642746252115,1,1,1,-0.6164237033500792,0.08103928766673552,0.07681754086784311,-0.2194180282005743,0,0,0,0,0,37,1
29749,-16.85423551471794,1.887377166732166,0.2010295437375261,7.2211,-2.0553,0,0.1656154559500005,-0.8295670769331454,0.1297814544946931,0.008197129225950924,5.032001173083341,1.144697043033977,0.3412251916096037,0.2689061992311632,0.6157642746252115,1,1,1,-0.3858077715364933,0.1220109913137334,0.0478500364724511,-0.0114831282933499,0,0,0,0,0,37,1
29750,-13.76882522916249,1.886493233366783,-1.40042424490579,7.2211,-2.0553,0,3.165935917178728,-0.947932357308427,-0.694662862589049,0.008197129225950924,5.032000171942443,1.144696815290981,0.3412251916096037,0.2689062170645606,0.6157642746252115,1,1,1,-0.5438637434102079,0.03713982062734417,0.06153650150778565,0.1754138469894523,0,0,0,0,0,37,1
29751,-14.96186588522529,1.885609300001399,1.863840328260677,7.2211,-2.0553,0,1.908906783590512,-0.8933865887464092,1.09396338669695,0.008197129225950924,5.031999151546617,1.144696583167807,0.3412251916096037,0.2689062352409523,0.6157642746252115,1,1,1,-0.4361270017385286,0.04243189224497365,0.05020019458152179,-0.1273464006895408,0,0,0,0,0,37,1
29752,-16.28682383159335,1.884725366636016,-1.348263120322328,7.2211,-2.0553,0,0.6667413955959274,-0.8468427965920857,-0.8374812079194174,0.008197129225950924,5.031998111980652,1.144696346683743,0.3412251916096037,0.2689062537588283,0.6157642746252115,1,1,1,-0.3961790575189337,0.096254508710012,0.04834689837961794,0.07926928248918805,0,0,0,0,0,37,1
29753,-13.14083318891112,1.883841433270633,0.1249009858427031,7.2211,-2.0553,0,4.722809949209843,-2.172447426536463,-0.1039177761823554,0.008197129225950924,5.031997053584002,1.14469610591601,0.3412251916096037,0.2689062726121421,0.6157642746252115,1,1,1,-0.9282049705888251,0.5453622838149361,0.2290061993757426,-0.1152077011328773,0,0,0,0,0,37,1
