# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:12:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 50
# Time (code): 0.9814091588522694
# Time (physical): 0.9814091588522694 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8268.788296256653 [code units]
# Thermal: 57.62682042119747 [code units]
# Potential: -8434.769912776292 [code units]
# Total: -108.3547960984415 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
23084,-16.44708075985675,3.947921823267344,0.625758906222574,7.2211,-2.0553,0,1.588649978613868,-0.4503339144257446,-0.1091020111561607,0.008197129225950924,5.585670383114143,1.270647631227674,0.3412251916096037,0.2597103699897011,0.6157642746252115,1,1,1,-0.327026914994157,0.06491507315431848,-0.04914609461089899,-0.02632159453284593,0,0,0,0,0,45,1
23085,-14.35538237349839,3.946978346731424,-1.439528043582522,7.2211,-2.0553,0,1.795475008279342,-0.6086032040153665,0.3101752148864196,0.008197129225950924,5.585672445147912,1.270648100306252,0.3412251916096037,0.259710338031053,0.6157642746252115,1,1,1,-0.3383231232810687,-0.02009015853098746,-0.05039725183416744,0.06110140694617028,0,0,0,0,0,45,1
23086,-14.5027185964637,3.946034870195504,1.497544068283378,7.2211,-2.0553,0,1.774269333262877,-0.5935614325531826,-0.3175806007484416,0.008197129225950924,5.585674345079116,1.270648532509179,0.3412251916096037,0.2597103085847827,0.6157642746252115,1,1,1,-0.3372775905269749,-0.01416955707036614,-0.05021547522259542,-0.06350313415304716,0,0,0,0,0,45,1
23087,-16.37885189115715,3.945091393659584,-0.7686656430508955,7.2211,-2.0553,0,1.592138954190011,-0.4535362981534344,0.1361482686613467,0.008197129225950924,5.585676083812021,1.270648928042158,0.3412251916096037,0.2597102816368717,0.6157642746252115,1,1,1,-0.3273087661858962,0.06212192612125989,-0.04905367122975003,0.03233635935016886,0,0,0,0,0,45,1
23088,-13.46338874829922,3.944147917123664,-0.3647682376603377,7.2211,-2.0553,0,1.97049627389237,-0.7158487190442158,0.08820895738407704,0.008197129225950924,5.58567766226231,1.270649287113493,0.3412251916096037,0.2597102571731251,0.6157642746252115,1,1,1,-0.3460104253786045,-0.05553106640567094,-0.05146419499078601,0.01561136551199922,0,0,0,0,0,45,1
23089,-15.88703376036504,3.943204440587743,1.307497583646237,7.2211,-2.0553,0,1.625202739989289,-0.482751661289479,-0.240410361814376,0.008197129225950924,5.585679081359181,1.27064960993456,0.3412251916096037,0.259710235179139,0.6157642746252115,1,1,1,-0.3294579798949742,0.04201035327847728,-0.04918333777620491,-0.05508894763315107,0,0,0,0,0,45,1
23090,-15.22922935084465,3.942260964051823,-1.563962839997267,7.2211,-2.0553,0,1.682953808375653,-0.5291403367866818,0.3064822062413604,0.008197129225950924,5.585680342034023,1.270649896717237,0.3412251916096037,0.2597102156404756,0.6157642746252115,1,1,1,-0.3327925028168521,0.01521959417749465,-0.0495034628171681,0.06605950794777153,0,0,0,0,0,45,1
23091,-13.77400570560426,3.941317487515903,0.9988038380517995,7.2211,-2.0553,0,1.901861082001891,-0.6735085750587955,-0.2326908731794036,0.008197129225950924,5.585681445236891,1.270650147677644,0.3412251916096037,0.2597101985424081,0.6157642746252115,1,1,1,-0.3430341997811874,-0.04328665324714993,-0.05085114972038514,-0.04260301291482061,0,0,0,0,0,46,1
23092,-16.57936878723632,3.940374010979983,0.09169965661094058,7.2211,-2.0553,0,1.582061994167494,-0.4415229213969557,-0.01566015706179016,0.008197129225950924,5.585682391924863,1.2706503630335,0.3412251916096037,0.2597101838701015,0.6157642746252115,1,1,1,-0.3265071053396058,0.07033787579237935,-0.04878122454294678,-0.003856751396645647,0,0,0,0,0,46,1
23093,-13.89689316746167,3.939430534444062,-1.134950045222778,7.2211,-2.0553,0,1.876897200081443,-0.6578517229215046,0.259645257844101,0.008197129225950924,5.585683183064629,1.270650543004712,0.3412251916096037,0.2597101716085716,0.6157642746252115,1,1,1,-0.3419599804033421,-0.03840638121121759,-0.05060403774797909,0.04835192758571672,0,0,0,0,0,45,1
23094,-15.04676887138422,3.938487057908142,1.582690392193773,7.2211,-2.0553,0,1.703617397465641,-0.5428737927943332,-0.3161569749748545,0.008197129225950924,5.585683819631993,1.270650687813259,0.3412251916096037,0.2597101617426936,0.6157642746252115,1,1,1,-0.3338335054470948,0.007815351973186052,-0.04946424497574857,-0.06691015976594886,0,0,0,0,0,45,1
23095,-16.03504716782946,3.937543581372222,-1.199129559586619,7.2211,-2.0553,0,1.614535574725326,-0.4721729659669086,0.2181529385641076,0.008197129225950924,5.585684302611815,1.270650797683181,0.3412251916096037,0.2597101542572025,0.6157642746252115,1,1,1,-0.3287915788854415,0.04805962731926067,-0.0488788451594897,0.05049685316911216,0,0,0,0,0,45,1
23096,-13.42611848038605,3.936600104836302,0.1851152550738602,7.2211,-2.0553,0,1.979970121711844,-0.719163811861613,-0.04536960301803815,0.008197129225950924,5.585684632997384,1.270650872840433,0.3412251916096037,0.2597101491367028,0.6157642746252115,1,1,1,-0.3464147005102769,-0.05698439260909302,-0.05121113764199452,-0.007927422397493902,0,0,0,0,0,45,1
23097,-16.2861210386178,3.935656628300382,0.9270371860444925,7.2211,-2.0553,0,1.598597616238913,-0.4567836435321482,-0.1651208549174688,0.008197129225950924,5.585684811790277,1.27065091351286,0.3412251916096037,0.2597101463656711,0.6157642746252115,1,1,1,-0.3277039198152176,0.05832818977302794,-0.04869364691386519,-0.03901158533425687,0,0,0,0,0,45,1
23098,-14.67772234946545,3.934713151764461,-1.552989111615357,7.2211,-2.0553,0,1.74962709226298,-0.5741691932349186,0.3231367752554017,0.008197129225950924,5.585684840000266,1.270650919930166,0.3412251916096037,0.259710145928457,0.6157642746252115,1,1,1,-0.3361221913927757,-0.007107985753680681,-0.04958626349611726,0.06578252545458001,0,0,0,0,0,45,1
23099,-14.1882648426871,3.933769675228541,1.363398369318917,7.2211,-2.0553,0,1.824071037992667,-0.6230268282719453,-0.3006983460588379,0.008197129225950924,5.585684718655223,1.270650892326175,0.3412251916096037,0.2597101478091299,0.6157642746252115,1,1,1,-0.339597886245125,-0.02678308672160887,-0.05001395922969321,-0.05794446047655763,0,0,0,0,0,45,1
23100,-16.52015298412588,3.932826198692621,-0.4572015068718369,7.2211,-2.0553,0,1.585767316045226,-0.4430987120543717,0.07978007672454183,0.008197129225950924,5.58568444875808,1.270650830929039,0.3412251916096037,0.2597101519921461,0.6157642746252115,1,1,1,-0.3267491627258162,0.06791340758264923,-0.0484860887044692,0.01922621712127038,0,0,0,0,0,45,1
23101,-13.56964790547423,3.931882722156701,-0.6900135160820248,7.2211,-2.0553,0,1.946535650608795,-0.6978364118693756,0.1656982320361811,0.008197129225950924,5.585684031351206,1.270650735975879,0.3412251916096037,0.2597101584613509,0.6157642746252115,1,1,1,-0.344978708421317,-0.0513458933816934,-0.05076480800671646,0.02949571986923574,0,0,0,0,0,45,1
23102,-15.58884768267936,3.93093924562078,1.475604908725505,7.2211,-2.0553,0,1.649497011853735,-0.5000192451779349,-0.2797648986794735,0.008197129225950924,5.585683467472926,1.270650607702896,0.3412251916096037,0.2597101672006522,0.6157642746252115,1,1,1,-0.3309111924127042,0.02985218772344545,-0.04881751803990499,-0.06223839052460277,0,0,0,0,0,45,1
23103,-15.56279546563852,3.92999576908486,-1.486451007256525,7.2211,-2.0553,0,1.652437520957128,-0.5016357165950229,0.2823190807337428,0.008197129225950924,5.585682758167936,1.270650446347742,0.3412251916096037,0.2597101781938597,0.6157642746252115,1,1,1,-0.331045047414455,0.02879270657668016,-0.04879270863586825,0.06269970060252344,0,0,0,0,0,45,1
23104,-13.58033301422147,3.92905229254894,0.7162004575377883,7.2211,-2.0553,0,1.943973550477497,-0.6956426164520064,-0.1712073825571803,0.008197129225950924,5.585681904487054,1.27065025214946,0.3412251916096037,0.2597101914246885,0.6157642746252115,1,1,1,-0.344879719019807,-0.05092453570270403,-0.05062707873276343,-0.03061306551904282,0,0,0,0,0,45,1
23105,-16.53124636398214,3.92810881601302,0.4310479685046269,7.2211,-2.0553,0,1.585394201677735,-0.4414939441865646,-0.07581244588506314,0.008197129225950924,5.585680907486994,1.270650025348436,0.3412251916096037,0.2597102068767623,0.6157642746252115,1,1,1,-0.3267094800786776,0.06836916372663047,-0.04828393449031317,-0.01812793032902072,0,0,0,0,0,45,1
23106,-14.16172462327451,3.9271653394771,-1.35274932020458,7.2211,-2.0553,0,1.829517521722475,-0.6242836375171779,0.2999509168504224,0.008197129225950924,5.585679768229959,1.270649766186302,0.3412251916096037,0.25971022453362,0.6157642746252115,1,1,1,-0.3398194710687413,-0.02783777129669176,-0.04976555214634321,0.05750278834391245,0,0,0,0,0,45,1
23107,-14.70422561132443,3.92622186294118,1.5643754707306,7.2211,-2.0553,0,1.745907894316271,-0.5697029633534851,-0.3248060404527667,0.008197129225950924,5.585678487783434,1.270649474905895,0.3412251916096037,0.2597102443787191,0.6157642746252115,1,1,1,-0.3359614762934113,-0.006036347350785075,-0.04920564721705353,-0.06625757860161231,0,0,0,0,0,44,1
23108,-16.27534701662687,3.925278386405259,-0.9541268684964126,7.2211,-2.0553,0,1.600422587410977,-0.4551658114078588,0.169856214542822,0.008197129225950924,5.585677067219927,1.270649151751192,0.3412251916096037,0.2597102663954392,0.6157642746252115,1,1,1,-0.327761151475292,0.05789094931260164,-0.04826291889759979,0.04015087246073951,0,0,0,0,0,44,1
23109,-13.41443538660307,3.924334909869339,-0.1580068417478707,7.2211,-2.0553,0,1.983527322481986,-0.7175789461015909,0.03949894656474347,0.008197129225950924,5.585675507616495,1.270648796967205,0.3412251916096037,0.2597102905670895,0.6157642746252115,1,1,1,-0.34657053769198,-0.05742904411035376,-0.05071332242183107,0.006766563255729184,0,0,0,0,0,44,1
23110,-16.06285557493345,3.923391433333419,1.188036515904504,7.2211,-2.0553,0,1.613190964906166,-0.4673710080883726,-0.2165177916749894,0.008197129225950924,5.58567381005458,1.270648410799945,0.3412251916096037,0.2597103168769117,0.6157642746252115,1,1,1,-0.3286827233057779,0.04920004370821966,-0.04827180761240546,-0.05002832613558796,0,0,0,0,0,44,1
23111,-15.01879831132872,3.922447956797499,-1.594631308634945,7.2211,-2.0553,0,1.708421960201244,-0.5414448692833597,0.3202107956666955,0.008197129225950924,5.585671975620213,1.270647993496466,0.3412251916096037,0.2597103453080762,0.6157642746252115,1,1,1,-0.3340238090333755,0.006691239381288215,-0.04880959939756668,0.06742335075878671,0,0,0,0,0,44,1
23112,-13.90852869983675,3.921504480261578,1.163615339495657,7.2211,-2.0553,0,1.875093226524464,-0.6518861110352456,-0.2659958329691649,0.008197129225950924,5.585670005402807,1.270647545304592,0.3412251916096037,0.2597103758437018,0.6157642746252115,1,1,1,-0.3418976859952633,-0.03793281859752792,-0.0498306596499607,-0.04957159221916699,0,0,0,0,0,44,1
23113,-16.59148585689998,3.920561003725658,-0.1207854079890153,7.2211,-2.0553,0,1.583121890527715,-0.4366716910845231,0.02011830682021614,0.008197129225950924,5.5856679004955,1.270647066472992,0.3412251916096037,0.2597104084668491,0.6157642746252115,1,1,1,-0.3264793399013267,0.07084017174285526,-0.04794593553251111,0.005077678870900172,0,0,0,0,0,44,1
23114,-13.74438020307081,3.919617527189738,-0.9863769983456432,7.2211,-2.0553,0,1.909549752403441,-0.6716655432416764,0.2319150231484172,0.008197129225950924,5.5856656619948,1.270646557251105,0.3412251916096037,0.2597104431605268,0.6157642746252115,1,1,1,-0.3433562650463799,-0.04443970472145062,-0.04997724004899515,0.04208647941888047,0,0,0,0,0,44,1
23115,-15.25967387936892,3.918674050653818,1.57613218455609,7.2211,-2.0553,0,1.68063656597221,-0.5213662313235468,-0.309097154819219,0.008197129225950924,5.585663291000243,1.270646017889057,0.3412251916096037,0.2597104799076971,0.6157642746252115,1,1,1,-0.3326561473950049,0.0164644350433899,-0.04849137645447045,-0.06656880307396534,0,0,0,0,0,44,1
23116,-15.87354592896938,3.917730574117897,-1.338148514186422,7.2211,-2.0553,0,1.628555532736032,-0.4779982021302176,0.2469504976130032,0.008197129225950924,5.585660788614181,1.270645448637615,0.3412251916096037,0.2597105186912784,0.6157642746252115,1,1,1,-0.32955210955421,0.04146953739640241,-0.04812052552748954,0.05638179845617453,0,0,0,0,0,44,1
23117,-13.4513320325856,3.916787097581977,0.3968002415134906,7.2211,-2.0553,0,1.974649550786861,-0.7102992739865398,-0.09588999800798065,0.008197129225950924,5.585658155941522,1.270644849748127,0.3412251916096037,0.2597105594941498,0.6157642746252115,1,1,1,-0.346206559427287,-0.05597823544302125,-0.05032714562020554,-0.01698773499301081,0,0,0,0,0,44,1
23118,-16.4105526343724,3.915843621046057,0.753831121175047,7.2211,-2.0553,0,1.592347955583118,-0.4454920311760936,-0.1343775948727376,0.008197129225950924,5.585655394089459,1.27064422147246,0.3412251916096037,0.2597106022991551,0.6157642746252115,1,1,1,-0.3272086744107137,0.06342844449108323,-0.04781396836349425,-0.03171239548348188,0,0,0,0,0,44,1
23119,-14.46889058766791,3.914900144510137,-1.509284033589971,7.2211,-2.0553,0,1.781610976265491,-0.5893361052320218,0.3229617733940586,0.008197129225950924,5.585652504167145,1.27064356406293,0.3412251916096037,0.2597106470891078,0.6157642746252115,1,1,1,-0.3375717003738644,-0.01551005746976855,-0.04893524948423834,0.0640165545629765,0,0,0,0,0,44,1
23120,-14.37186014077248,3.913956667974216,1.472259979487805,7.2211,-2.0553,0,1.794065083257485,-0.5988274268918432,-0.3178031213917832,0.008197129225950924,5.585649487280049,1.270642877771012,0.3412251916096037,0.2597106938468788,0.6157642746252115,1,1,1,-0.3382630333243112,-0.01941117757335411,-0.04898734736537663,-0.0624892858346948,0,0,0,0,0,44,1
23121,-16.45826304911064,3.913013191438296,-0.661566215347219,7.2211,-2.0553,0,1.5910903093807,-0.4422589358034227,0.1153194527090135,0.008197129225950924,5.585646344551858,1.270642162852326,0.3412251916096037,0.2597107425550566,0.6157642746252115,1,1,1,-0.3270179943842817,0.06538362887981954,-0.04767771011754432,0.02782552812553343,0,0,0,0,0,44,1
23122,-13.47722042816597,3.912069714902376,-0.4974267993763779,7.2211,-2.0553,0,1.969479944381403,-0.7054015219820482,0.1225847837768506,0.008197129225950924,5.585643077090845,1.270641419558985,0.3412251916096037,0.2597107931964688,0.6157642746252115,1,1,1,-0.3459545760477925,-0.05495814594598585,-0.05008233950898949,0.02128761740238446,0,0,0,0,0,44,1
23123,-15.78716336618645,3.911126238366456,1.395977495238905,7.2211,-2.0553,0,1.63337581872002,-0.4821651551377108,-0.2612115616520675,0.008197129225950924,5.585639686011838,1.270640648144596,0.3412251916096037,0.2597108457538416,0.6157642746252115,1,1,1,-0.3299661336674856,0.03794527353440916,-0.04788378154375355,-0.05883852040845849,0,0,0,0,0,44,1
23124,-15.36268671135142,3.910182761830536,-1.561705538358377,7.2211,-2.0553,0,1.673429705953288,-0.5116525158166749,0.3029472970206363,0.008197129225950924,5.585636172430472,1.270639848862946,0.3412251916096037,0.2597109002098885,0.6157642746252115,1,1,1,-0.332111369809982,0.02065650839299575,-0.04807283992768212,0.06592846888133035,0,0,0,0,0,44,1
23125,-13.67711304806389,3.909239285294616,0.9069292574848657,7.2211,-2.0553,0,1.922949179790803,-0.6776451541988765,-0.21344467624589,0.008197129225950924,5.58563253746304,1.270639021967974,0.3412251916096037,0.2597109565473133,0.6157642746252115,1,1,1,-0.3440022845256609,-0.04709192877125639,-0.04963733658131151,-0.03872632777739836,0,0,0,0,0,44,1
23126,-16.58872036691169,3.908295808758695,0.2249468997421221,7.2211,-2.0553,0,1.583860721214957,-0.43423685589713,-0.04092269185380218,0.008197129225950924,5.585628782225879,1.270638167713627,0.3412251916096037,0.259711014748819,0.6157642746252115,1,1,1,-0.3265023385758193,0.07073017802138232,-0.04743237138337546,-0.009459403579849675,0,0,0,0,0,44,1
23127,-13.98006451802232,3.907352332222775,-1.239534707262932,7.2211,-2.0553,0,1.864227194804867,-0.6398697462629747,0.2828555764978108,0.008197129225950924,5.585624907836076,1.270637286354025,0.3412251916096037,0.2597110747970972,0.6157642746252115,1,1,1,-0.3413263109822529,-0.03507365233304602,-0.04914278170413332,0.0527719909492342,0,0,0,0,0,44,1
23128,-14.914740636938,3.906408855686855,1.603597488331648,7.2211,-2.0553,0,1.719050732053185,-0.5464551239149601,-0.3261332504608292,0.008197129225950924,5.585620915409942,1.27063637814311,0.3412251916096037,0.2597111366748515,0.6157642746252115,1,1,1,-0.334670029122184,0.002482646825454331,-0.048207945375436,-0.06784200248562369,0,0,0,0,0,44,1
23129,-16.14654371773146,3.905465379150935,-1.12530403548319,7.2211,-2.0553,0,1.610748065549162,-0.4584532788366901,0.202297561622415,0.008197129225950924,5.585616806063693,1.270635443334803,0.3412251916096037,0.259711200364787,0.6157642746252115,1,1,1,-0.3283354623957362,0.05262799566169907,-0.04748411160525159,0.04737299177558845,0,0,0,0,0,44,1
23130,-13.39379683658576,3.904521902615014,0.05530724959068485,7.2211,-2.0553,0,1.989664422844285,-0.7153086713196263,-0.01174883001749979,0.008197129225950924,5.585612580912957,1.27063448218289,0.3412251916096037,0.2597112658496183,0.6157642746252115,1,1,1,-0.3468421925380046,-0.05821632159193619,-0.0499123053342054,-0.002370299527786908,0,0,0,0,0,44,1
23131,-16.22221414384932,3.903578426079094,1.044611949660215,7.2211,-2.0553,0,1.603521842658881,-0.453594734660544,-0.1893612234348222,0.008197129225950924,5.585608241072504,1.270633494940963,0.3412251916096037,0.2597113331120732,0.6157642746252115,1,1,1,-0.328009787123037,0.05572303311160128,-0.0473730803740424,-0.04396832449021347,0,0,0,0,0,44,1
23132,-14.80432417728816,3.902634949543174,-1.59649765915499,7.2211,-2.0553,0,1.736789489967824,-0.5551486172289642,0.329075746397665,0.008197129225950924,5.58560378765613,1.270632481862392,0.3412251916096037,0.2597114021348945,0.6157642746252115,1,1,1,-0.3353624019802344,-0.001978869226432982,-0.04813327720758017,0.0675798787241559,0,0,0,0,0,44,1
23133,-14.06549286360347,3.901691473007254,1.309908660744102,7.2211,-2.0553,0,1.845808261788881,-0.6286644181473182,-0.2934169139196821,0.008197129225950924,5.585599221776439,1.270631443200278,0.3412251916096037,0.2597114729008437,0.6157642746252115,1,1,1,-0.340633709215121,-0.03166690576118474,-0.04879952748661553,-0.0557297700338069,0,0,0,0,0,44,1
23134,-16.57453570408852,3.900747996471333,-0.3347690366657426,7.2211,-2.0553,0,1.585770435521293,-0.4334103107426346,0.05644794961824964,0.008197129225950924,5.58559454454438,1.27063037920734,0.3412251916096037,0.2597115453927082,0.6157642746252115,1,1,1,-0.3265659336782295,0.07015098941852692,-0.04712094264945916,0.01407584228908541,0,0,0,0,0,44,1
23135,-13.61230001360818,3.899804519935413,-0.8170609908219878,7.2211,-2.0553,0,1.939811346605579,-0.6837433551788086,0.1973586337076583,0.008197129225950924,5.585589757069438,1.270629290135971,0.3412251916096037,0.2597116195932978,0.6157642746252115,1,1,1,-0.3446451972374343,-0.04963783619007294,-0.04933929406022916,0.03491302560224721,0,0,0,0,0,44,1
23136,-15.47151764461077,3.898861043399493,1.540466218089472,7.2211,-2.0553,0,1.66014335979099,-0.5011593269341018,-0.2970534344223474,0.008197129225950924,5.585584860459213,1.270628176238129,0.3412251916096037,0.2597116954854519,0.6157642746252115,1,1,1,-0.3315518356906381,0.02508679150760695,-0.04753338231490949,-0.06500581672682097,0,0,0,0,0,44,1
23137,-15.69316291681165,3.897917566863573,-1.454975460966497,7.2211,-2.0553,0,1.645147875679861,-0.4855270553207489,0.2732097106639374,0.008197129225950924,5.585579855819109,1.270627037765277,0.3412251916096037,0.2597117730520436,0.6157642746252115,1,1,1,-0.3304378604787805,0.03411733468617655,-0.04737639817258978,0.06134404323657148,0,0,0,0,0,44,1
23138,-13.50546868242408,3.896974090327652,0.6048687004215744,7.2211,-2.0553,0,1.962439062772247,-0.6975143550238113,-0.1448025354987538,0.008197129225950924,5.585574744252348,1.270625874968379,0.3412251916096037,0.2597118522759805,0.6157642746252115,1,1,1,-0.3457061834214712,-0.05383713248031771,-0.04939431815883619,-0.02587968006724532,0,0,0,0,0,44,1
23139,-16.51120219032706,3.896030613791732,0.5637532672428932,7.2211,-2.0553,0,1.588023750879162,-0.4358121170338635,-0.1013937192943518,0.008197129225950924,5.585569526859615,1.270624688097822,0.3412251916096037,0.2597119331402089,0.6157642746252115,1,1,1,-0.3268219759955647,0.06755694145984344,-0.04694552449336336,-0.02371026701636517,0,0,0,0,0,44,1
