# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:35:54Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 21
# Time (code): 0.4009102677414987
# Time (physical): 0.4009102677414987 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4480.854095933477 [code units]
# Thermal: 45.63612643524643 [code units]
# Potential: -4628.115772340611 [code units]
# Total: -101.6255499718882 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27991,-13.02830842055898,3.441332023075954,-0.1668441387320919,7.2211,-2.0553,0,3.815707462892794,-0.2736461448099382,-0.07545371842979258,0.008197129225950924,5.032048327105961,1.144707769794247,0.3412251916096037,0.2689053592784055,0.6157642746252115,1,1,1,-0.5590185544550768,-0.006569623136097774,-0.162206240116792,0.02289752631568322,0,0,0,0,0,37,1
27992,-16.34135496142596,3.440448089710571,1.455093077499731,7.2211,-2.0553,0,0.5371261437794701,0.1391213178318426,0.9159204030917778,0.008197129225950924,5.032047472202079,1.144707575317753,0.3412251916096037,0.2689053745066814,0.6157642746252115,1,1,1,-0.3749601030762394,0.08910305341158332,-0.03938410234784559,-0.08086667075812567,0,0,0,0,0,37,1
27993,-14.99382696343983,3.439564156345188,-1.979296257091069,7.2211,-2.0553,0,1.762476154339818,0.0497578398405365,-1.19180076826368,0.008197129225950924,5.032046591789515,1.144707375038456,0.3412251916096037,0.2689053901893433,0.6157642746252115,1,1,1,-0.401900644850818,0.02732356444498592,-0.0457390103621259,0.1185033573902355,0,0,0,0,0,37,1
27994,-13.66736573684771,3.438680222979804,1.46385071667047,7.2211,-2.0553,0,3.08070873538155,-0.1021013003654914,0.8027824509135592,0.008197129225950924,5.032045685858499,1.144707168954133,0.3412251916096037,0.2689054063265656,0.6157642746252115,1,1,1,-0.4649808622937672,-0.02003273935247149,-0.07349973075152345,-0.1150610096938852,0,0,0,0,0,37,1
27995,-16.97174160195771,3.437796289614421,-0.1792420507748232,7.2211,-2.0553,0,-0.007570279305439742,0.1681179422882839,-0.116691093313169,0.008197129225950924,5.032044754497439,1.144706957084895,0.3412251916096037,0.2689054229167737,0.6157642746252115,1,1,1,-0.3667836311352056,0.1192873935081506,-0.03780357857435183,0.009782179870045486,0,0,0,0,0,37,1
27996,-13.4247982373137,3.436912356249038,-1.199895895252145,7.2211,-2.0553,0,3.348625065726981,-0.1495384138776933,-0.6314722821037999,0.008197129225950924,5.032043797700918,1.144706739429511,0.3412251916096037,0.2689054399600644,0.6157642746252115,1,1,1,-0.4894736113504625,-0.02241259639216367,-0.09022423027595564,0.1078138639643013,0,0,0,0,0,37,1
27997,-15.35103669440502,3.436028422883655,1.949076838935299,7.2211,-2.0553,0,1.426055717721847,0.07513334935362043,1.190593710707055,0.008197129225950924,5.032042815561631,1.144706516009067,0.3412251916096037,0.2689054574547871,0.6157642746252115,1,1,1,-0.3929341736500291,0.04313861149285853,-0.04309466856497546,-0.1135198170001057,0,0,0,0,0,37,1
27998,-16.05788928856644,3.435144489518271,-1.674548448875898,7.2211,-2.0553,0,0.7908363859016547,0.1201384577388855,-1.048456565191056,0.008197129225950924,5.032041808078472,1.144706286823311,0.3412251916096037,0.2689054754009615,0.6157642746252115,1,1,1,-0.3793752401591717,0.07574704987086876,-0.03995435097199924,0.09402513952134074,0,0,0,0,0,37,1
27999,-13.08853296046487,3.434260556152888,0.5202397699082417,7.2211,-2.0553,0,3.740250767489593,-0.250290097693715,0.2506913032926123,0.008197129225950924,5.032040775348524,1.144706051894328,0.3412251916096037,0.268905493796859,0.6157642746252115,1,1,1,-0.5446521770256625,-0.01187891169385996,-0.1434010386484311,-0.06548188280488207,0,0,0,0,0,37,1
28000,-16.76112264838136,3.433376622787505,0.9076973741464112,7.2211,-2.0553,0,0.1727440363084456,0.1556660992859017,0.5762919171681639,0.008197129225950924,5.032039717374819,1.144705811222808,0.3412251916096037,0.2689055126424258,0.6157642746252115,1,1,1,-0.3693303487180376,0.1091580163616414,-0.03798421966614911,-0.04982947982452411,0,0,0,0,0,37,1
28001,-14.31444680439104,3.432492689422121,-1.859191922109895,7.2211,-2.0553,0,2.419169604531618,-0.01882806098879214,-1.078054560162776,0.008197129225950924,5.032038634258758,1.144705564831817,0.3412251916096037,0.2689055319358561,0.6157642746252115,1,1,1,-0.4257188600913986,-0.0004008258150789205,-0.05343398574844103,0.121501111502599,0,0,0,0,0,37,1
28002,-14.24953356274201,3.431608756056738,1.834253699109135,7.2211,-2.0553,0,2.480190417431297,-0.0265721757821018,1.060279274290143,0.008197129225950924,5.03203752600751,1.144705312722988,0.3412251916096037,0.2689055516770224,0.6157642746252115,1,1,1,-0.4286189352843747,-0.002832756650493038,-0.05454204851896364,-0.1213556831440475,0,0,0,0,0,37,1
28003,-16.79264377220043,3.430724822691355,-0.8457079687213378,7.2211,-2.0553,0,0.147434096544139,0.155468938787603,-0.5407452942060033,0.008197129225950924,5.03203639272678,1.144705054920365,0.3412251916096037,0.2689055718640423,0.6157642746252115,1,1,1,-0.3689569055048122,0.1106821294955352,-0.03777582186843356,0.04637936448553062,0,0,0,0,0,37,1
28004,-13.10662639932331,3.429840889325972,-0.5873973647995933,7.2211,-2.0553,0,3.719714169542246,-0.2454889766233096,-0.2813280334601844,0.008197129225950924,5.032035234427848,1.144704791426515,0.3412251916096037,0.2689055924967154,0.6157642746252115,1,1,1,-0.5409591648846231,-0.01297039109262708,-0.1385034812022016,0.07202833974810828,0,0,0,0,0,37,1
28005,-15.99947391098979,3.428956955960588,1.712324498461788,7.2211,-2.0553,0,0.8397393411480912,0.1129082775401387,1.068112671607743,0.008197129225950924,5.032034051220624,1.14470452226644,0.3412251916096037,0.268905613573084,0.6157642746252115,1,1,1,-0.3803472490855179,0.07300995383166568,-0.03980479899751416,-0.09639109851258476,0,0,0,0,0,37,1
28006,-15.41973646906908,3.428073022595205,-1.938021426999045,7.2211,-2.0553,0,1.367283977665302,0.07516127278985896,-1.187526778519802,0.008197129225950924,5.032032843120254,1.144704247443587,0.3412251916096037,0.268905635092879,0.6157642746252115,1,1,1,-0.3914865958898054,0.04629295580700532,-0.042271256044136,0.1123833377130334,0,0,0,0,0,37,1
28007,-13.38115815373334,3.427189089229822,1.145669122070549,7.2211,-2.0553,0,3.396284264194938,-0.1647531629327088,0.6005401225053978,0.008197129225950924,5.032031610241106,1.144703966983971,0.3412251916096037,0.2689056570540635,0.6157642746252115,1,1,1,-0.4950854876434596,-0.02209723104046469,-0.09373590064247915,-0.1064514990027668,0,0,0,0,0,37,1
28008,-16.96784692022904,3.426305155864439,0.2487659580300924,7.2211,-2.0553,0,-0.00408583436515042,0.1606639336820418,0.1571968173948336,0.008197129225950924,5.032030352602293,1.144703680891941,0.3412251916096037,0.2689056794562974,0.6157642746252115,1,1,1,-0.3668643696962564,0.1191188782408973,-0.03718897162732634,-0.01359156811671059,0,0,0,0,0,37,1
28009,-13.71683093202217,3.425421222499055,-1.512904797559196,7.2211,-2.0553,0,3.032263204640335,-0.1015786786071354,-0.8316351462946374,0.008197129225950924,5.03202907032216,1.144703389194419,0.3412251916096037,0.2689057022974732,0.6157642746252115,1,1,1,-0.4613144902897929,-0.01875486828616698,-0.07027767475984922,0.1166069734543938,0,0,0,0,0,37,1
28010,-14.92420587502114,3.424537289133672,1.98261323802657,7.2211,-2.0553,0,1.825211082735288,0.03492724716199064,1.189790837901842,0.008197129225950924,5.032027763423884,1.144703091896676,0.3412251916096037,0.2689057255771783,0.6157642746252115,1,1,1,-0.403943233545426,0.02435486305487116,-0.04543321825191699,-0.119526901945492,0,0,0,0,0,37,1
28011,-16.39531819179147,3.423653355768289,-1.410915234677725,7.2211,-2.0553,0,0.493581728529066,0.1314366316080747,-0.891875074246561,0.008197129225950924,5.032026432029782,1.144702789026537,0.3412251916096037,0.2689057492932346,0.6157642746252115,1,1,1,-0.3742663889725915,0.0917134273070635,-0.03832226855030385,0.07827524360182644,0,0,0,0,0,37,1
28012,-13.0178011673869,3.422769422402905,0.09785466729386341,7.2211,-2.0553,0,3.832098178546821,-0.2896229338994453,0.04682186787563607,0.008197129225950924,5.032025076179431,1.144702480593006,0.3412251916096037,0.2689057734449373,0.6157642746252115,1,1,1,-0.5632560447804023,-0.003987976330874589,-0.1652186280838895,-0.01391085849531481,0,0,0,0,0,36,1
28013,-16.52792328021074,3.421885489037522,1.266976608770505,7.2211,-2.0553,0,0.3752443978211726,0.1371015013146423,0.8008227097455293,0.008197129225950924,5.032023695961904,1.144702166616346,0.3412251916096037,0.2689057980307004,0.6157642746252115,1,1,1,-0.372409094393349,0.09802040986199285,-0.03788702520227156,-0.07001129534623651,0,0,0,0,0,36,1
28014,-14.72914986886717,3.421001555672139,-1.966598446716597,7.2211,-2.0553,0,2.015252412362025,0.01574676342466835,-1.168569695374186,0.008197129225950924,5.032022291458231,1.14470184711499,0.3412251916096037,0.2689058230490809,0.6157642746252115,1,1,1,-0.4100325612651576,0.01614271431936652,-0.04709540053366663,0.1210460683022224,0,0,0,0,0,36,1
28015,-13.87114244007094,3.420117622306756,1.633290622534354,7.2211,-2.0553,0,2.867235408566559,-0.08121244244431453,0.915183600700875,0.008197129225950924,5.03202086274833,1.144701522107117,0.3412251916096037,0.2689058484986558,0.6157642746252115,1,1,1,-0.4499986124530222,-0.01498440963295185,-0.0636410463845377,-0.1190346199202113,0,0,0,0,0,36,1
28016,-16.93592321827977,3.419233688941373,-0.4418662496971509,7.2211,-2.0553,0,0.02432415756455453,0.1547612066184828,-0.2843245672656561,0.008197129225950924,5.032019409917165,1.144701191612055,0.3412251916096037,0.2689058743779121,0.6157642746252115,1,1,1,-0.3672648655751834,0.117595028120861,-0.03686734168560019,0.02414589377223215,0,0,0,0,0,36,1
28017,-13.27379659542801,3.418349755575989,-0.9820140398651543,7.2211,-2.0553,0,3.522317830291792,-0.1969660897002149,-0.4988059160668002,0.008197129225950924,5.032017933049116,1.144700855648999,0.3412251916096037,0.2689059006853473,0.6157642746252115,1,1,1,-0.5107252527876527,-0.02010976820826711,-0.1062344923147338,0.09998806374004141,0,0,0,0,0,36,1
28018,-15.60959144551018,3.417465822210606,1.890399892637717,7.2211,-2.0553,0,1.19085934251358,0.08160301209390425,1.165010590515519,0.008197129225950924,5.032016432232589,1.144700514238062,0.3412251916096037,0.2689059274193868,0.6157642746252115,1,1,1,-0.3875380457030546,0.05496149227626692,-0.04071829755115669,-0.1084300491756304,0,0,0,0,0,36,1
28019,-15.82756649493175,3.416581888845223,-1.805942782700925,7.2211,-2.0553,0,0.9976225012730718,0.09492844769448577,-1.122290998363189,0.008197129225950924,5.032014907555848,1.144700167399319,0.3412251916096037,0.2689059545784592,0.6157642746252115,1,1,1,-0.3834257341553653,0.06504347158358573,-0.03975383190941408,0.1024415698915569,0,0,0,0,0,36,1
28020,-13.16963085228178,3.415697955479839,0.7727386438682547,7.2211,-2.0553,0,3.643794498656178,-0.2302275213553131,0.3829465866715424,0.008197129225950924,5.032013359110984,1.144699815153722,0.3412251916096037,0.2689059821609245,0.6157642746252115,1,1,1,-0.5287439304341162,-0.01621103581669871,-0.123497015005827,-0.08802215302537178,0,0,0,0,0,36,1
28021,-16.87189049007303,3.414814022114456,0.6666942701619361,7.2211,-2.0553,0,0.07849878887210737,0.1490754629356513,0.4237626486863648,0.008197129225950924,5.032011786990091,1.14469945752222,0.3412251916096037,0.2689060101651428,0.6157642746252115,1,1,1,-0.3680369043596697,0.1145168481382687,-0.03675099031895419,-0.03650307291862427,0,0,0,0,0,36,1
28022,-14.06994484613993,3.413930088749073,-1.756283044626083,7.2211,-2.0553,0,2.666340070072338,-0.05831286540465902,-0.9995203413704274,0.008197129225950924,5.032010191288945,1.144699094526601,0.3412251916096037,0.2689060385894084,0.6157642746252115,1,1,1,-0.4380773237696424,-0.008844243971876086,-0.05742584286903727,0.1210222214332282,0,0,0,0,0,36,1
28023,-14.49937340014961,3.413046155383689,1.923533631699408,7.2211,-2.0553,0,2.234649104663161,-0.01086806126658857,1.129130411868778,0.008197129225950924,5.032008572103357,1.144698726188659,0.3412251916096037,0.2689060674320153,0.6157642746252115,1,1,1,-0.4182262972525432,0.006813246832541822,-0.04936684741079241,-0.1220618557427421,0,0,0,0,0,36,1
28024,-16.66870162268993,3.412162222018306,-1.080332291105758,7.2211,-2.0553,0,0.2557024035482314,0.1378959234671149,-0.6879446837286453,0.008197129225950924,5.032006929532722,1.144698352531006,0.3412251916096037,0.2689060966911935,0.6157642746252115,1,1,1,-0.3705910358452891,0.1047758870972505,-0.0370333476890737,0.05945175073106237,0,0,0,0,0,36,1
28025,-13.0395313258991,3.411278288652923,-0.3306332106486499,7.2211,-2.0553,0,3.80652250237273,-0.2853725225568812,-0.151853426197823,0.008197129225950924,5.032005263676515,1.144697973576271,0.3412251916096037,0.2689061263651715,0.6157642746252115,1,1,1,-0.5583025070242535,-0.005707581828323711,-0.1571334275246901,0.04523162020477826,0,0,0,0,0,36,1
28026,-16.22241466826548,3.41039435528754,1.568288664624201,7.2211,-2.0553,0,0.643375508540888,0.1139501327167986,0.984002365843597,0.008197129225950924,5.032003574637288,1.144697589347781,0.3412251916096037,0.2689061564521232,0.6157642746252115,1,1,1,-0.3768612258207354,0.08354237608002903,-0.03807178430238529,-0.08754279289466639,0,0,0,0,0,36,1
28027,-15.15801460904202,3.409510421922156,-1.982404598485599,7.2211,-2.0553,0,1.610396332523416,0.04462566030914539,-1.201726367346714,0.008197129225950924,5.03200186251955,1.144697199869312,0.3412251916096037,0.2689061869501874,0.6157642746252115,1,1,1,-0.3977768595694598,0.03465106814377338,-0.04280130641017259,0.1171423258990872,0,0,0,0,0,35,1
28028,-13.54419333616021,3.408626488556773,1.355209081875932,7.2211,-2.0553,0,3.217187607491883,-0.1410856378337721,0.7298714534351114,0.008197129225950924,5.032000127427862,1.14469680516465,0.3412251916096037,0.2689062178575022,0.6157642746252115,1,1,1,-0.4771402758120488,-0.02127039022462016,-0.07887534641262274,-0.1137185958062416,0,0,0,0,0,35,1
28029,-16.98916519281542,3.40774255519139,-0.01590787246418605,7.2211,-2.0553,0,-0.02116959580061262,0.1498557722255093,-0.01203396050315187,0.008197129225950924,5.031998369470959,1.144696405258529,0.3412251916096037,0.2689062491721312,0.6157642746252115,1,1,1,-0.3666784378024461,0.1201808326082984,-0.03614556021410299,0.0008628113691713656,0,0,0,0,0,35,1
28030,-13.52230707286782,3.406858621826006,-1.332111032075518,7.2211,-2.0553,0,3.243943203419335,-0.146359400458518,-0.7122514679824676,0.008197129225950924,5.031996588756681,1.144696000175482,0.3412251916096037,0.2689062808921542,0.6157642746252115,1,1,1,-0.4795511014081281,-0.02133687258029968,-0.08037329008358086,0.1131890511898464,0,0,0,0,0,35,1
28031,-15.18980219422979,3.405974688460623,1.980690464717281,7.2211,-2.0553,0,1.5773027632993,0.04492007830751527,1.201867421434803,0.008197129225950924,5.031994785397327,1.144695589941054,0.3412251916096037,0.2689063130155711,0.6157642746252115,1,1,1,-0.3969628963479746,0.03604609946747671,-0.04237540548105299,-0.116767430250408,0,0,0,0,0,35,1
28032,-16.19814359137131,3.40509075509524,-1.58892207581697,7.2211,-2.0553,0,0.6680275826631036,0.1093143127125396,-0.998495073122175,0.008197129225950924,5.031992959504231,1.144695174580574,0.3412251916096037,0.2689063455403993,0.6157642746252115,1,1,1,-0.3772778612034566,0.08242250084987571,-0.03785598436214389,0.08876790306421235,0,0,0,0,0,35,1
28033,-13.04296283607049,3.404206821729857,0.3623358159101112,7.2211,-2.0553,0,3.802665146005171,-0.2877562318685752,0.1702263574487898,0.008197129225950924,5.031991111189905,1.144694754119633,0.3412251916096037,0.2689063784646354,0.6157642746252115,1,1,1,-0.5578770085371448,-0.005602104086862543,-0.1556825089214933,-0.04959635216885184,0,0,0,0,0,35,1
28034,-16.68803815666395,3.403322888364474,1.054925399918177,7.2211,-2.0553,0,0.2374125863856695,0.1332614356951125,0.6689094641299794,0.008197129225950924,5.031989240578494,1.144694328586475,0.3412251916096037,0.2689064117860685,0.6157642746252115,1,1,1,-0.3703622943943822,0.1057121494315049,-0.03650764282197441,-0.05803735077011115,0,0,0,0,0,35,1
28035,-14.46781408780791,3.40243895499909,-1.918378409800137,7.2211,-2.0553,0,2.269946142731589,-0.02034058087358087,-1.12278559736421,0.008197129225950924,5.031987347776544,1.144693898005337,0.3412251916096037,0.2689064455028012,0.6157642746252115,1,1,1,-0.4196394168638081,0.005686003289321065,-0.04919844982188349,0.1223688471414315,0,0,0,0,0,35,1
28036,-14.09645103354287,3.401555021633707,1.774275181993471,7.2211,-2.0553,0,2.63706978270675,-0.06216992265568766,1.013316448362064,0.008197129225950924,5.031985432914539,1.1446934624059,0.3412251916096037,0.2689064796125097,0.6157642746252115,1,1,1,-0.4367374071992435,-0.007901124591072142,-0.0559740690886364,-0.1215774318849341,0,0,0,0,0,35,1
28037,-16.86500242621728,3.400671088268324,-0.6980495194838733,7.2211,-2.0553,0,0.08640623133711034,0.1398280739365724,-0.4471213981553186,0.008197129225950924,5.031983496102444,1.144693021813181,0.3412251916096037,0.268906514113236,0.6157642746252115,1,1,1,-0.3681746164973017,0.1142161836371997,-0.03599920209144562,0.03821872624843362,0,0,0,0,0,35,1
28038,-13.15303453055473,3.399787154902941,-0.7451699126190886,7.2211,-2.0553,0,3.667573619989845,-0.245017823263715,-0.3631977350381794,0.008197129225950924,5.031981537473969,1.144692576257597,0.3412251916096037,0.2689065490025987,0.6157642746252115,1,1,1,-0.5329967722573422,-0.01443679120072355,-0.1261183655179008,0.08696155363310067,0,0,0,0,0,35,1
28039,-15.85865353569369,3.398903221537557,1.797310393200955,7.2211,-2.0553,0,0.9673524820080808,0.08591217891108099,1.116181659733504,0.008197129225950924,5.031979557142369,1.144692125764911,0.3412251916096037,0.2689065842785811,0.6157642746252115,1,1,1,-0.3829288169710419,0.06652111803267297,-0.038645098965976,-0.1018368977987576,0,0,0,0,0,35,1
28040,-15.5809981468649,3.398019288172174,-1.90554481301336,7.2211,-2.0553,0,1.221528147798766,0.06777142427221983,-1.173988880567148,0.008197129225950924,5.031977555240937,1.144691670365444,0.3412251916096037,0.2689066199388094,0.6157642746252115,1,1,1,-0.388256434361842,0.05373519676215722,-0.0397674507777693,0.1094976215567194,0,0,0,0,0,35,1
28041,-13.28418656883237,3.397135354806791,1.012764496319884,7.2211,-2.0553,0,3.510990647163058,-0.2058655765276249,0.5181796314551811,0.008197129225950924,5.031975531893312,1.144691210087323,0.3412251916096037,0.2689066559810818,0.6157642746252115,1,1,1,-0.5099133936012987,-0.01971120393267347,-0.1033478038344394,-0.1027753972260489,0,0,0,0,0,35,1
28042,-16.94955686332366,3.396251421441407,0.4122886174650853,7.2211,-2.0553,0,0.01297599913698178,0.1408340538403961,0.2618134033813005,0.008197129225950924,5.031973487235898,1.144690744961578,0.3412251916096037,0.268906692402969,0.6157642746252115,1,1,1,-0.3671761099701554,0.1182908719626438,-0.03559681497256083,-0.02253663873602844,0,0,0,0,0,35,1
28043,-13.84080194825028,3.395367488076024,-1.621128740541377,7.2211,-2.0553,0,2.904239654997935,-0.09982106239706368,-0.902804479608148,0.008197129225950924,5.031971421388381,1.144690275015435,0.3412251916096037,0.2689067292023398,0.6157642746252115,1,1,1,-0.4526531807649817,-0.01540036535964375,-0.06321150604859285,0.1196308870690633,0,0,0,0,0,35,1
28044,-14.7596682847761,3.394483554710641,1.978656683140544,7.2211,-2.0553,0,1.984115604989412,0.002674452625146817,1.177487469691075,0.008197129225950924,5.031969334493835,1.144689800281441,0.3412251916096037,0.2689067663766462,0.6157642746252115,1,1,1,-0.4092270820272704,0.0175277205022986,-0.0452091237296656,-0.1214686571107523,0,0,0,0,0,35,1
28045,-16.51397492587745,3.393599621345257,-1.296828072917437,7.2211,-2.0553,0,0.3912488077104885,0.1186554230445093,-0.8220028419408977,0.008197129225950924,5.03196722667502,1.144689320787521,0.3412251916096037,0.268906803923702,0.6157642746252115,1,1,1,-0.3727222116851596,0.09742471871284172,-0.03637922787961353,0.07169745522474223,0,0,0,0,0,35,1
28046,-13.00738654960164,3.392715687979874,-0.06644339937659134,7.2211,-2.0553,0,3.851123332685067,-0.3124917436638146,-0.02850026739805499,0.008197129225950924,5.03196509807798,1.144688836566899,0.3412251916096037,0.2689068418409063,0.6157642746252115,1,1,1,-0.5686268925997571,-0.0002455232208817451,-0.1681152902160631,0.009641994136041181,0,0,0,0,0,35,1
