# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:49:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 31
# Time (code): 0.6008846436365956
# Time (physical): 0.6008846436365956 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5222.921772063459 [code units]
# Thermal: 58.75352937269837 [code units]
# Potential: -5387.002403286729 [code units]
# Total: -105.3271018505711 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26850,-14.34187784159726,4.449899992978265,1.086876542568318,7.2211,-2.0553,0,2.306241783761998,0.6221944194807305,0.6455233393238081,0.008197129225950924,5.031730293863575,1.144635422491529,0.3412251916096037,0.2689110245954089,0.6157642746252115,1,1,1,-0.3689242709980653,-0.01700823396160455,-0.09547079853000721,-0.05961196904814476,0,0,0,0,0,36,1
26851,-16.22055089362428,4.449016059612882,-0.3571950022892438,7.2211,-2.0553,0,0.5882782402246451,0.7869135637635436,-0.221711556439474,0.008197129225950924,5.031711717461024,1.144631196667182,0.3412251916096037,0.2689113555227737,0.6157642746252115,1,1,1,-0.3447506758252982,0.07310343345117119,-0.08901762914099928,0.01880999739542481,0,0,0,0,0,36,1
26852,-13.85769721566308,4.448132126247498,-0.5615896181631984,7.2211,-2.0553,0,2.775719505848143,0.5586242605869152,-0.3312015207306441,0.008197129225950924,5.031693132514812,1.144626968899294,0.3412251916096037,0.2689116866039686,0.6157642746252115,1,1,1,-0.3795934203556841,-0.03877082242893168,-0.09932355206569811,0.03154464275164039,0,0,0,0,0,36,1
26853,-15.46336491320636,4.447248192882115,1.186775354315444,7.2211,-2.0553,0,1.264346025890762,0.7304074866110415,0.7393440340775269,0.008197129225950924,5.031674542975186,1.14462274008648,0.3412251916096037,0.2689120177686239,0.6157642746252115,1,1,1,-0.3523752172010058,0.03617373919888246,-0.09059610647720183,-0.06317932277848846,0,0,0,0,0,36,1
26854,-15.46039547915262,4.446364259516732,-1.189151570898116,7.2211,-2.0553,0,1.257794407167798,0.7296118024549623,-0.737112452259402,0.008197129225950924,5.03165595278067,1.144618511124689,0.3412251916096037,0.2689123489465773,0.6157642746252115,1,1,1,-0.3524181710746725,0.0360318779548217,-0.09056035774885415,0.06330244709287462,0,0,0,0,0,36,1
26855,-13.85623940065685,4.445480326151349,0.566355238255785,7.2211,-2.0553,0,2.781695966685343,0.5568415688693291,0.3249380311695526,0.008197129225950924,5.031637365862554,1.144614282908225,0.3412251916096037,0.2689126800677937,0.6157642746252115,1,1,1,-0.3796418982247034,-0.03882965046663075,-0.09919358578837489,-0.03183074895885794,0,0,0,0,0,36,1
26856,-16.22703154675842,4.444596392785966,0.3553022569711035,7.2211,-2.0553,0,0.5858013377664804,0.7845407108318962,0.230051096117854,0.008197129225950924,5.031618786126646,1.144610056325595,0.3412251916096037,0.2689130110626909,0.6157642746252115,1,1,1,-0.3447031106512509,0.07342677919809878,-0.08877491968016787,-0.01871154893808852,0,0,0,0,0,36,1
26857,-14.33463833143798,4.443712459420582,-1.091804901949364,7.2211,-2.0553,0,2.305005695462885,0.6175914125593933,-0.6531661890870126,0.008197129225950924,5.031600217479494,1.144605832265473,0.3412251916096037,0.2689133418616719,0.6157642746252115,1,1,1,-0.3691056171452189,-0.01732069591136063,-0.09519316760276537,0.05989273157745893,0,0,0,0,0,36,1
26858,-14.75289475392744,4.442828526055199,1.255619174735119,7.2211,-2.0553,0,1.916673402251387,0.6629140526408555,0.760500021911287,0.008197129225950924,5.031581663810384,1.144601611612608,0.3412251916096037,0.2689136723954461,0.6157642746252115,1,1,1,-0.3618816750019594,0.002180903653401155,-0.09287811574211172,-0.06792258544383052,0,0,0,0,0,36,1
26859,-16.03127657129932,4.441944592689816,-0.7596077975498837,7.2211,-2.0553,0,0.7527637345043815,0.7696915932911347,-0.4753727212355013,0.008197129225950924,5.031563128995475,1.144597395248762,0.3412251916096037,0.2689140025949551,0.6157642746252115,1,1,1,-0.3464928785569729,0.06383147668598967,-0.08900078678892639,0.04009380799265033,0,0,0,0,0,36,1
26860,-13.72533852671439,4.441060659324432,-0.1366264852245803,7.2211,-2.0553,0,2.911340998009742,0.5351565488284408,-0.08370155072894857,0.008197129225950924,5.031544616897244,1.144593184052584,0.3412251916096037,0.2689143323913832,0.6157642746252115,1,1,1,-0.3831595245982449,-0.04446457785187257,-0.1004149697129879,0.007737706317698302,0,0,0,0,0,36,1
26861,-15.84835122019028,4.440176725959049,0.962611348261982,7.2211,-2.0553,0,0.9205322712230818,0.7556091672137795,0.6077309806677984,0.008197129225950924,5.031526131363855,1.144588978899469,0.3412251916096037,0.268914661716168,0.6157642746252115,1,1,1,-0.3482676089414091,0.05489392531141846,-0.08928416019333969,-0.05093811307134186,0,0,0,0,0,36,1
26862,-15.02470849522551,4.439292792593666,-1.283978216655566,7.2211,-2.0553,0,1.654690975194562,0.6872265362950642,-0.786230942525507,0.008197129225950924,5.031507676228882,1.144584780661491,0.3412251916096037,0.2689149905010061,0.6157642746252115,1,1,1,-0.3579286215485256,0.01509511703756516,-0.0915808503297926,0.06896176601824613,0,0,0,0,0,36,1
26863,-14.11369072997233,4.438408859228282,0.9308893896431401,7.2211,-2.0553,0,2.527892700739319,0.5872510125858107,0.5453190986620783,0.008197129225950924,5.031489255310571,1.144580590207237,0.3412251916096037,0.2689153186778657,0.6157642746252115,1,1,1,-0.3736351577009061,-0.02737645634519435,-0.09648566956234497,-0.05157997419986862,0,0,0,0,0,36,1
26864,-16.28346357898505,4.437524925862899,-0.08779216328622591,7.2211,-2.0553,0,0.5356209202960962,0.7837099940019869,-0.05089823006697862,0.008197129225950924,5.031470872411085,1.144576408401637,0.3412251916096037,0.2689156461789999,0.6157642746252115,1,1,1,-0.3442281601065867,0.07620507245830245,-0.08830839839741614,0.004619203996876896,0,0,0,0,0,36,1
26865,-13.99343481495213,4.436640992497516,-0.8029310261269033,7.2211,-2.0553,0,2.6400625530829,0.5704396004391412,-0.4740357860793047,0.008197129225950924,5.031452531316114,1.144572236105873,0.3412251916096037,0.2689159729369545,0.6157642746252115,1,1,1,-0.3763652940020496,-0.03274949990137391,-0.09740776960201555,0.04475670201505869,0,0,0,0,0,36,1
26866,-15.200011462542,4.435757059132133,1.273087207772954,7.2211,-2.0553,0,1.503804115250756,0.7009207896637417,0.7848945798246283,0.008197129225950924,5.03143423579408,1.144568074177198,0.3412251916096037,0.2689162988845812,0.6157642746252115,1,1,1,-0.355607810833226,0.02349210191931894,-0.0907817376962205,-0.06812156031504368,0,0,0,0,0,36,1
26867,-15.71309383244011,4.434873125766749,-1.074772146307525,7.2211,-2.0553,0,1.033165615030808,0.7422331937315612,-0.669647470442955,0.008197129225950924,5.031415989595367,1.144563923468764,0.3412251916096037,0.2689166239550521,0.6157642746252115,1,1,1,-0.3496734096952175,0.04830904057333575,-0.08931401990475661,0.05698097365718693,0,0,0,0,0,36,1
26868,-13.74710528351263,4.433989192401366,0.3110845603104339,7.2211,-2.0553,0,2.891251091016532,0.5341757212353759,0.174997671187902,0.008197129225950924,5.031397796451486,1.144559784829426,0.3412251916096037,0.2689169480818742,0.6157642746252115,1,1,1,-0.3826094539448991,-0.04350843287323651,-0.09977866543031697,-0.01761805435068694,0,0,0,0,0,36,1
26869,-16.1349593341586,4.433105259035983,0.6174668536190986,7.2211,-2.0553,0,0.6678893208499025,0.7711336292380244,0.3946367952597339,0.008197129225950924,5.031379660078238,1.144555659104467,0.3412251916096037,0.268917271198833,0.6157642746252115,1,1,1,-0.3455549901792461,0.06892098069646502,-0.08834064907439762,-0.03255408515817407,0,0,0,0,0,36,1
26870,-14.57984751882325,4.4322213256706,-1.223007590590973,7.2211,-2.0553,0,2.070952685810937,0.6382352471538546,-0.7376718295586295,0.008197129225950924,5.031361584160095,1.144551547132046,0.3412251916096037,0.268917593240271,0.6157642746252115,1,1,1,-0.3647458308546571,-0.005921661899086427,-0.0931623518059211,0.06650613668991871,0,0,0,0,0,36,1
26871,-14.48323379205212,4.431337392305216,1.186635776596598,7.2211,-2.0553,0,2.17167892450434,0.6270914135279464,0.7093904666817981,0.008197129225950924,5.03134357237132,1.144547449747995,0.3412251916096037,0.2689179141407116,0.6157642746252115,1,1,1,-0.3664155394618303,-0.01042776136835845,-0.09363540289410585,-0.06475108048951402,0,0,0,0,0,36,1
26872,-16.18362250578955,4.430453458939833,-0.526368774702337,7.2211,-2.0553,0,0.6214339266112823,0.7726788164708673,-0.3288818025967135,0.008197129225950924,5.031325628360458,1.144543367782298,0.3412251916096037,0.2689182338351349,0.6157642746252115,1,1,1,-0.3451250008951777,0.07130965910132511,-0.08811443445221646,0.02773232445195469,0,0,0,0,0,36,1
26873,-13.77062553418297,4.42956952557445,-0.4117495920231343,7.2211,-2.0553,0,2.865011954053438,0.5349851442632905,-0.2425263457865767,0.008197129225950924,5.03130775575331,1.144539302059766,0.3412251916096037,0.2689185522589252,0.6157642746252115,1,1,1,-0.3820076660181968,-0.04247899439282776,-0.09927447607572173,0.02326601219231268,0,0,0,0,0,36,1
26874,-15.62890609874723,4.428685592209067,1.135010061874885,7.2211,-2.0553,0,1.116684657669028,0.7318870922741778,0.710371590529143,0.008197129225950924,5.031289958151967,1.144535253399813,0.3412251916096037,0.2689188693478881,0.6157642746252115,1,1,1,-0.3505846858219364,0.04422338610508438,-0.0891906027374739,-0.06026138081145044,0,0,0,0,0,36,1
26875,-15.30321056570707,4.427801658843683,-1.262815873209731,7.2211,-2.0553,0,1.401113957108594,0.7048791117778248,-0.7790399392317925,0.008197129225950924,5.031272239133778,1.144531222616229,0.3412251916096037,0.2689191850382686,0.6157642746252115,1,1,1,-0.3543493747762479,0.02846959347450462,-0.09004058032684152,0.06742657802594097,0,0,0,0,0,36,1
26876,-13.92248705991631,4.4269177254783,0.7269626766559962,7.2211,-2.0553,0,2.716720118740473,0.5549412678839634,0.4200321591044738,0.008197129225950924,5.031254602246449,1.144527210516056,0.3412251916096037,0.2689194992668392,0.6157642746252115,1,1,1,-0.3781164930307889,-0.03586297690649826,-0.09754251125392704,-0.04070365654447442,0,0,0,0,0,36,1
26877,-16.28667095358532,4.426033792112917,0.1919725405725578,7.2211,-2.0553,0,0.5347338674586433,0.7765616072297196,0.1263943486273165,0.008197129225950924,5.031237051023836,1.14452321790319,0.3412251916096037,0.2689198119706175,0.6157642746252115,1,1,1,-0.3442276536452494,0.07637406072922161,-0.08770309204675272,-0.01010459255472887,0,0,0,0,0,36,1
26878,-14.18023142217511,4.425149858747533,-1.011543496397459,7.2211,-2.0553,0,2.456354449101466,0.587583911087398,-0.600692785380337,0.008197129225950924,5.031219588959834,1.144519245572433,0.3412251916096037,0.2689201230873327,0.6157642746252115,1,1,1,-0.3723038501930363,-0.02432503806192691,-0.0952743448588836,0.05587034037607072,0,0,0,0,0,36,1
26879,-14.92111748250027,4.42426592538215,1.300723613689147,7.2211,-2.0553,0,1.760771510326907,0.6680700753022815,0.7927744552570933,0.008197129225950924,5.031202219524197,1.144515294313098,0.3412251916096037,0.2689204325551425,0.6157642746252115,1,1,1,-0.3594390890099675,0.01018242855424269,-0.09118245368238807,-0.07005374498980385,0,0,0,0,0,36,1
26880,-15.93758080762814,4.423381992016767,-0.9065917723811715,7.2211,-2.0553,0,0.8361415365191917,0.7513346163277577,-0.5669114005064916,0.008197129225950924,5.031184946157495,1.144511364907856,0.3412251916096037,0.2689207403127237,0.6157642746252115,1,1,1,-0.3474378727354101,0.05926943191114138,-0.0882183825588633,0.04791342794915766,0,0,0,0,0,36,1
26881,-13.69516737585962,4.422498058651384,0.03519537882495613,7.2211,-2.0553,0,2.943635248795318,0.5195115825585178,0.01564633881427875,0.008197129225950924,5.031167772270086,1.144507458132507,0.3412251916096037,0.2689210462992906,0.6157642746252115,1,1,1,-0.3841517690020664,-0.04567595293196834,-0.09978970284749243,-0.00200796190425013,0,0,0,0,0,35,1
26882,-15.98674391230542,4.421614125286,0.8561671914371309,7.2211,-2.0553,0,0.7992341917575551,0.7536554283412372,0.5426087935907753,0.008197129225950924,5.031150701241292,1.144503574755793,0.3412251916096037,0.2689213504546091,0.6157642746252115,1,1,1,-0.3469653554852433,0.06167496668269312,-0.0880247082498633,-0.04522425607297296,0,0,0,0,0,35,1
26883,-14.85061348097025,4.420730191920617,-1.298932958190835,7.2211,-2.0553,0,1.81731501037652,0.6590009755369814,-0.7903246860470686,0.008197129225950924,5.031133736418091,1.144499715539095,0.3412251916096037,0.2689216527190209,0.6157642746252115,1,1,1,-0.3604964908926343,0.006847186127197456,-0.09128767962012853,0.07007878108527289,0,0,0,0,0,35,1
26884,-14.23209577441356,4.419846258555234,1.059585793302922,7.2211,-2.0553,0,2.413427588967469,0.5907283706343539,0.6249143466441034,0.008197129225950924,5.031116881114735,1.144495881236349,0.3412251916096037,0.2689219530334494,0.6157642746252115,1,1,1,-0.3712522653316158,-0.0219599998275474,-0.09461201189455885,-0.05840238868394462,0,0,0,0,0,35,1
26885,-16.28303654509731,4.41896232518985,-0.2628124909739434,7.2211,-2.0553,0,0.5367831684247012,0.7717728123830976,-0.1622359745864217,0.008197129225950924,5.03110013861136,1.144492072593735,0.3412251916096037,0.2689222513394254,0.6157642746252115,1,1,1,-0.3442770795297043,0.07620208175141581,-0.08734061028294977,0.01383065774722344,0,0,0,0,0,35,1
26886,-13.87546754593288,4.418078391824467,-0.6734482956878354,7.2211,-2.0553,0,2.759297852479906,0.5430488287451449,-0.395403574853385,0.008197129225950924,5.031083512153169,1.14448829034948,0.3412251916096037,0.2689225475791011,0.6157642746252115,1,1,1,-0.3793546357192947,-0.03789025111488248,-0.09753846557388521,0.03780740498366783,0,0,0,0,0,35,1
26887,-15.37459787267907,4.417194458459084,1.257232430408506,7.2211,-2.0553,0,1.345995636633065,0.7041931104691381,0.7793902100568991,0.008197129225950924,5.031067004949454,1.144484535233646,0.3412251916096037,0.2689228416952675,0.6157642746252115,1,1,1,-0.3535136118019093,0.0319242452885375,-0.08926817758752649,-0.06704820858324549,0,0,0,0,0,35,1
26888,-15.57350570446728,4.416310525093701,-1.181057872259089,7.2211,-2.0553,0,1.158824769810124,0.7197035856709654,-0.733354228823468,0.008197129225950924,5.031050620172715,1.144480807967924,0.3412251916096037,0.2689231336313706,0.6157642746252115,1,1,1,-0.3512348272050725,0.04155113443951836,-0.08868305060386605,0.06275943543066169,0,0,0,0,0,35,1
26889,-13.77831365995179,4.415426591728318,0.483877003937999,7.2211,-2.0553,0,2.861197124866591,0.5275678123043657,0.2755259521336282,0.008197129225950924,5.031034360957823,1.144477109265446,0.3412251916096037,0.268923423331526,0.6157642746252115,1,1,1,-0.3818997837404531,-0.04209943352680907,-0.09842912330894481,-0.02734986304266283,0,0,0,0,0,35,1
26890,-16.2286992195322,4.414542658362934,0.4688273790679344,7.2211,-2.0553,0,0.586790911935163,0.7654027967927686,0.301091656602492,0.008197129225950924,5.031018230396901,1.144473439829618,0.3412251916096037,0.2689237107406103,0.6157642746252115,1,1,1,-0.3447621171433342,0.07353825431362,-0.08720306635496569,-0.02469246184964982,0,0,0,0,0,35,1
26891,-14.41019929588576,4.413658724997551,-1.176639649695283,7.2211,-2.0553,0,2.234209740629166,0.607923899220596,-0.7045238026915701,0.008197129225950924,5.031002231554071,1.144469800357478,0.3412251916096037,0.2689239958039981,0.6157642746252115,1,1,1,-0.3678392655754547,-0.01376512392505583,-0.09312742082091441,0.06437880117313075,0,0,0,0,0,35,1
26892,-14.63979678385232,4.412774791632168,1.267060641238264,7.2211,-2.0553,0,2.0241374932339,0.6325684390212041,0.762689846985692,0.008197129225950924,5.030986367441335,1.144466191534206,0.3412251916096037,0.2689242784679922,0.6157642746252115,1,1,1,-0.3638248724770357,-0.003080548602620228,-0.09182406384900262,-0.06879082000095307,0,0,0,0,0,35,1
26893,-16.1224077655818,4.411890858266784,-0.6915428839002632,7.2211,-2.0553,0,0.6756938090082596,0.7566645972703074,-0.4330614723242897,0.008197129225950924,5.030970641033213,1.144462614036456,0.3412251916096037,0.2689245586795624,0.6157642746252115,1,1,1,-0.3457258507356027,0.06832698665964733,-0.08725674257617533,0.03646349112767914,0,0,0,0,0,34,1
26894,-13.70418346996425,4.411006924901401,-0.248456107460295,7.2211,-2.0553,0,2.93421988632218,0.5139169999554136,-0.1472879761574236,0.008197129225950924,5.030955055261712,1.144459068531211,0.3412251916096037,0.2689248363864358,0.6157642746252115,1,1,1,-0.3839879934957134,-0.04524646130927625,-0.09906560162970274,0.01410800502111669,0,0,0,0,0,34,1
26895,-15.78830699946701,4.410122991536018,1.059377927417742,7.2211,-2.0553,0,0.9755190804547138,0.7320612278627413,0.6660440472924177,0.008197129225950924,5.030939613015692,1.14445555567564,0.3412251916096037,0.2689251115371071,0.6157642746252115,1,1,1,-0.3489600324956977,0.05200024553095101,-0.08784309147741137,-0.05611379405028111,0,0,0,0,0,34,1
26896,-15.13443569121948,4.409239058170635,-1.314714266454478,7.2211,-2.0553,0,1.55620827538824,0.6783980774568474,-0.8067552199693013,0.008197129225950924,5.030924317139878,1.144452076116869,0.3412251916096037,0.2689253840808573,0.6157642746252115,1,1,1,-0.3565628515554344,0.02039081986830467,-0.08960760416778779,0.07045057365961183,0,0,0,0,0,34,1
26897,-14.01199355133189,4.408355124805251,0.8793322985029259,7.2211,-2.0553,0,2.629193181605543,0.5556922898185602,0.5116019917868003,0.008197129225950924,5.030909170433933,1.144448630491777,0.3412251916096037,0.2689256539677695,0.6157642746252115,1,1,1,-0.3761057818950719,-0.03184229210809546,-0.09573115331516147,-0.04899929523109472,0,0,0,0,0,35,1
26898,-16.32357640352629,4.407471191439868,0.01901187681068306,7.2211,-2.0553,0,0.5033112203714574,0.7669077493619025,0.01641419107014172,0.008197129225950924,5.030894175651747,1.144445219426827,0.3412251916096037,0.2689259211487423,0.6157642746252115,1,1,1,-0.3439547944701972,0.07820547221557558,-0.08667271951538211,-0.00100195243064485,0,0,0,0,0,35,1
26899,-14.03610019089737,4.406587258074484,-0.9088154138207543,7.2211,-2.0553,0,2.5996032602987,0.557775040425901,-0.5359429535996558,0.008197129225950924,5.03087933550048,1.144441843537854,0.3412251916096037,0.2689261855755061,0.6157642746252115,1,1,1,-0.3756636940453192,-0.03075603904993174,-0.09543325233083179,0.05056661972280084,0,0,0,0,0,35,1
26900,-15.09693180768144,4.405703324709102,1.322302276835494,7.2211,-2.0553,0,1.599446839261697,0.6727767468383266,0.8110643098425365,0.008197129225950924,5.030864652639948,1.144438503429921,0.3412251916096037,0.2689264472006347,0.6157642746252115,1,1,1,-0.3571579967957269,0.01859725198232931,-0.08954758991928173,-0.07092582206049854,0,0,0,0,0,35,1
26901,-15.8223888565561,4.404819391343718,-1.041338024312537,7.2211,-2.0553,0,0.9387468356780864,0.7311335524182254,-0.6499803171321297,0.008197129225950924,5.03085012968196,1.144435199697173,0.3412251916096037,0.2689267059775567,0.6157642746252115,1,1,1,-0.3487241063971931,0.05366836041162198,-0.08749177778518123,0.05512630667302647,0,0,0,0,0,35,1
26902,-13.68913097425454,4.403935457978335,0.2125049941380405,7.2211,-2.0553,0,2.951571460422528,0.5073461056987226,0.1178794116643752,0.008197129225950924,5.030835769189761,1.144431932922705,0.3412251916096037,0.2689269618605661,0.6157642746252115,1,1,1,-0.3845616446262153,-0.04585772992426415,-0.09887187796816301,-0.01209548767836971,0,0,0,0,0,35,1
26903,-16.11102823735995,4.403051524612952,0.7293684468295668,7.2211,-2.0553,0,0.6908155863765288,0.7501673522972647,0.4640761883882673,0.008197129225950924,5.030821573678304,1.144428703678626,0.3412251916096037,0.2689272148048166,0.6157642746252115,1,1,1,-0.34594148602077,0.06777851312709121,-0.08681495673687641,-0.03846916712597715,0,0,0,0,0,35,1
26904,-14.67318267286045,4.402167591247568,-1.289332016082743,7.2211,-2.0553,0,1.984912828476215,0.6294006245443666,-0.7792221476613943,0.008197129225950924,5.030807545611471,1.144425512525431,0.3412251916096037,0.268927464766372,0.6157642746252115,1,1,1,-0.3634284254047725,-0.001486778339431144,-0.09110383316188489,0.06992474796882535,0,0,0,0,0,35,1
