# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:22:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 59
# Time (code): 1.162606740754957
# Time (physical): 1.162606740754957 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 12701.17139978907 [code units]
# Thermal: 55.66233522009562 [code units]
# Potential: -12865.75966145115 [code units]
# Total: -108.9259264419852 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
30699,-15.65549154371659,1.04764046961806,0.8960023158799992,7.2211,-2.0553,0,1.25598162982903,-1.39483794965742,0.5437942888479976,0.008197129225950924,5.031483381621285,1.144579254040069,0.3412251916096037,0.2689154233205917,0.6157642746252115,1,1,1,-0.31039637892925,0.03751420938909343,0.08890583165192929,-0.04584618579875125,0,0,0,0,0,36,1
30700,-15.12174803595557,1.046756536252676,-1.10207048217796,7.2211,-2.0553,0,1.778805927452001,-1.407738822411478,-0.6639769335047521,0.008197129225950924,5.031512974294662,1.144585985883831,0.3412251916096037,0.2689148961139026,0.6157642746252115,1,1,1,-0.3126718041581389,0.0107992669036475,0.08889847085023971,0.05645399101933275,0,0,0,0,0,36,1
30701,-14.16684434565353,1.045872602887293,0.7294687401813973,7.2211,-2.0553,0,2.719916959908995,-1.436600368292361,0.4262787790335969,0.008197129225950924,5.031542704154232,1.144592748935184,0.3412251916096037,0.2689143664673432,0.6157642746252115,1,1,1,-0.3176903072368619,-0.03672795055168229,0.08881002701974187,-0.03747250864580956,0,0,0,0,0,36,1
30702,-16.10568711322783,1.04498866952191,0.02486941014924957,7.2211,-2.0553,0,0.8504942070668369,-1.387654532638918,0.005818534665731078,0.008197129225950924,5.031572566967307,1.14459954223126,0.3412251916096037,0.2689138344563772,0.6157642746252115,1,1,1,-0.3087046465947454,0.06010342367875563,0.08907746713699002,-0.001271629093625903,0,0,0,0,0,36,1
30703,-14.20251623072699,1.044104736156527,-0.7642447563686288,7.2211,-2.0553,0,2.695698355519852,-1.436456858853175,-0.4328257769195099,0.008197129225950924,5.031602558433642,1.144606364793825,0.3412251916096037,0.2689133001576692,0.6157642746252115,1,1,1,-0.3174794687879777,-0.03496239880132346,0.08890705271317687,0.03925124204014511,0,0,0,0,0,36,1
30704,-15.07170811991354,1.043220802791143,1.100815480779799,7.2211,-2.0553,0,1.808179557509793,-1.411275552963753,0.6598761614237956,0.008197129225950924,5.03163267429781,1.144613215654839,0.3412251916096037,0.2689127636470836,0.6157642746252115,1,1,1,-0.3129035680519677,0.008302023425340721,0.08907399437833168,-0.05639485487095097,0,0,0,0,0,36,1
30705,-15.68983020181214,1.04233686942576,-0.8590435812417127,7.2211,-2.0553,0,1.239962605940699,-1.397586546971161,-0.5330599592967972,0.008197129225950924,5.031662910296221,1.144620093844407,0.3412251916096037,0.2689122250006278,0.6157642746252115,1,1,1,-0.3102677500668184,0.03923750647570143,0.08918005494897581,0.04395441280087238,0,0,0,0,0,35,1
30706,-13.91246401698151,1.041452936060377,0.1672432641010135,7.2211,-2.0553,0,2.994941083598817,-1.448614734978809,0.1038243851659305,0.008197129225950924,5.031693262288811,1.144626998420732,0.3412251916096037,0.2689116842921064,0.6157642746252115,1,1,1,-0.3193097304271857,-0.04930484967861839,0.0889886830051928,-0.008601672143905283,0,0,0,0,0,35,1
30707,-15.91370742792274,1.040569002694993,0.6105122760206928,7.2211,-2.0553,0,1.02112653814255,-1.394213775849009,0.3693860792716932,0.008197129225950924,5.031723726079055,1.144633928429175,0.3412251916096037,0.2689111415963277,0.6157642746252115,1,1,1,-0.3094090388721694,0.05046626738509031,0.08928893423085954,-0.03122494654590032,0,0,0,0,0,35,1
30708,-14.73899351485522,1.039685069329611,-1.065993543280227,7.2211,-2.0553,0,2.152835247729911,-1.422445026554796,-0.6279169242785489,0.008197129225950924,5.03175429752311,1.144640882927079,0.3412251916096037,0.2689105969871593,0.6157642746252115,1,1,1,-0.3145241627423886,-0.008298710997608826,0.08921469751507671,0.05465852465257117,0,0,0,0,0,35,1
30709,-14.47307387688073,1.038801135964227,0.9610900240302576,7.2211,-2.0553,0,2.402658412291808,-1.430884672780566,0.5651959577869082,0.008197129225950924,5.03178497247792,1.144647860971967,0.3412251916096037,0.2689100505384525,0.6157642746252115,1,1,1,-0.3159304122911825,-0.02152976098202875,0.08922272455059217,-0.04931847813364242,0,0,0,0,0,35,1
30710,-16.03639617100588,1.037917202598844,-0.3522855964656761,7.2211,-2.0553,0,0.9176209757319982,-1.393590355623078,-0.2270662103580386,0.008197129225950924,5.031815746931432,1.144654861651166,0.3412251916096037,0.2689095023217228,0.6157642746252115,1,1,1,-0.3089610046014457,0.05662643419993935,0.08943386661156159,0.01801448256208561,0,0,0,0,0,35,1
30711,-13.99913573796142,1.03703326923346,-0.4397366510620095,7.2211,-2.0553,0,2.907262585574116,-1.448016631052147,-0.2413349579256716,0.008197129225950924,5.031846616823803,1.144661884041125,0.3412251916096037,0.2689089524093346,0.6157642746252115,1,1,1,-0.318752827682583,-0.04502338171539737,0.08923291785869979,0.02260163144374283,0,0,0,0,0,35,1
30712,-15.44039119846751,1.036149335868077,0.9990130387085382,7.2211,-2.0553,0,1.458180035142396,-1.406975635121645,0.6036264129075005,0.008197129225950924,5.03187757815074,1.144668927230937,0.3412251916096037,0.2689084008726607,0.6157642746252115,1,1,1,-0.3112868861471517,0.02674206738220804,0.0894741427218928,-0.05113881777342756,0,0,0,0,0,35,1
30713,-15.34963322937337,1.035265402502694,-1.032763461458109,7.2211,-2.0553,0,1.560839358497633,-1.40960302972856,-0.6285380496963713,0.008197129225950924,5.031908626911303,1.144675990310452,0.3412251916096037,0.268907847783012,0.6157642746252115,1,1,1,-0.3116756423040139,0.02219949031377817,0.08951056846550662,0.05287836946500959,0,0,0,0,0,35,1
30714,-14.04582790780945,1.034381469137311,0.5246619115401504,7.2211,-2.0553,0,2.849699833189833,-1.447897304211003,0.306468816501717,0.008197129225950924,5.031939759234575,1.144683072399101,0.3412251916096037,0.2689072932093808,0.6157642746252115,1,1,1,-0.3184585221418811,-0.0427125789538811,0.08937794995503831,-0.0269652691697634,0,0,0,0,0,35,1
30715,-16.05658313711206,1.033497535771927,0.2573242218711571,7.2211,-2.0553,0,0.8948296972203427,-1.396070593339526,0.1509000043392875,0.008197129225950924,5.031970971201823,1.144690172605438,0.3412251916096037,0.2689067372216091,0.6157642746252115,1,1,1,-0.3088914211127541,0.05764041505135081,0.08966136008753009,-0.01315853138986112,0,0,0,0,0,35,1
30716,-14.3955306340907,1.032613602406544,-0.902257214793459,7.2211,-2.0553,0,2.497319084629054,-1.437101782107222,-0.5189239839732509,0.008197129225950924,5.03200225892443,1.144697290044866,0.3412251916096037,0.2689061798890003,0.6157642746252115,1,1,1,-0.3163738056237267,-0.02538242827553807,0.08952833424949208,0.04631061518777876,0,0,0,0,0,35,1
30717,-14.83646860212262,1.031729669041161,1.072182274792877,7.2211,-2.0553,0,2.039317323425347,-1.424674595049403,0.6371638995363238,0.008197129225950924,5.032033618584734,1.144704423848931,0.3412251916096037,0.2689056212795917,0.6157642746252115,1,1,1,-0.3140432722210118,-0.003435000156889291,0.08963478639505362,-0.05496139979376815,0,0,0,0,0,35,1
30718,-15.84370496990607,1.030845735675778,-0.6792229104301974,7.2211,-2.0553,0,1.097233434156173,-1.40184703566766,-0.4248794025856036,0.008197129225950924,5.032065046370606,1.144711573150435,0.3412251916096037,0.2689050614613195,0.6157642746252115,1,1,1,-0.3096837036412579,0.04695804664605201,0.08978059084096128,0.03474442282277439,0,0,0,0,0,35,1
30719,-13.92051589336303,1.029961802310394,-0.06898426606832955,7.2211,-2.0553,0,2.988337964965117,-1.455145226195337,-0.03040694183049912,0.008197129225950924,5.03209653848599,1.14471873708584,0.3412251916096037,0.2689045005018318,0.6157642746252115,1,1,1,-0.3192764404657722,-0.04890244990319362,0.08958069475450932,0.003545393355295184,0,0,0,0,0,35,1
30720,-15.74837400490536,1.029077868945011,0.7790009491019052,7.2211,-2.0553,0,1.173798115239873,-1.404873559949717,0.472167320229582,0.008197129225950924,5.032128091127762,1.144725914789996,0.3412251916096037,0.2689039384689003,0.6157642746252115,1,1,1,-0.310050283928821,0.04217564351874336,0.08986328160954032,-0.03985416548400601,0,0,0,0,0,35,1
30721,-14.97441437564549,1.028193935579628,-1.078476382468665,7.2211,-2.0553,0,1.921533687808062,-1.423179428404165,-0.6428914685739681,0.008197129225950924,5.03215970054278,1.144733105409127,0.3412251916096037,0.268903375429404,0.6157642746252115,1,1,1,-0.3133808634423122,0.003447113786202574,0.08983252625950627,0.05526621449581948,0,0,0,0,0,34,1
30722,-14.29132424369396,1.027310002214244,0.8114202630329943,7.2211,-2.0553,0,2.591052138489414,-1.443638665381434,0.473497385793079,0.008197129225950924,5.032191362959,1.144740308085155,0.3412251916096037,0.2689028114505567,0.6157642746252115,1,1,1,-0.3169779915554267,-0.03055017555530825,0.08978382158824352,-0.04166446715180622,0,0,0,0,0,35,1
30723,-16.06921113735994,1.026426068848861,-0.1194503705549374,7.2211,-2.0553,0,0.887363226812113,-1.400337521868635,-0.08215166303714715,0.008197129225950924,5.032223074596125,1.144747521958125,0.3412251916096037,0.2689022465997168,0.6157642746252115,1,1,1,-0.3088530218768893,0.05827716974192388,0.09002380803362565,0.006107426677650366,0,0,0,0,0,35,1
30724,-14.13209088391996,1.025542135483478,-0.6333006610392912,7.2211,-2.0553,0,2.767927985681049,-1.450055568324558,-0.3553247259178957,0.008197129225950924,5.032254831632994,1.144754746158786,0.3412251916096037,0.2689016809449684,0.6157642746252115,1,1,1,-0.3179362966628946,-0.03844224986252674,0.08984758792268728,0.03253563427991363,0,0,0,0,0,35,1
30725,-15.21189134656462,1.024658202118095,1.051803959580715,7.2211,-2.0553,0,1.676507274000171,-1.419430280660368,0.6313427432584904,0.008197129225950924,5.032286630262292,1.144761979821037,0.3412251916096037,0.2689011145541465,0.6157642746252115,1,1,1,-0.3122886632143925,0.01531317716961833,0.09003962153963757,-0.05386810217023082,0,0,0,0,0,35,1
30726,-15.55348295631178,1.023774268752711,-0.917441070383065,7.2211,-2.0553,0,1.368403690102527,-1.412239863591243,-0.5630344593759429,0.008197129225950924,5.032318466619418,1.144769222065744,0.3412251916096037,0.2689005474961046,0.6157642746252115,1,1,1,-0.3108343100888811,0.03241042029515073,0.09011780413232774,0.04695540787545543,0,0,0,0,0,35,1
30727,-13.97356723297991,1.022890335387328,0.302204733713656,7.2211,-2.0553,0,2.928812879586603,-1.457259186429668,0.1784652995659865,0.008197129225950924,5.032350336788624,1.14477647200214,0.3412251916096037,0.2688999798406047,0.6157642746252115,1,1,1,-0.3189408536326324,-0.04627925118141758,0.08995438684326619,-0.01553752220543297,0,0,0,0,0,35,1
30728,-15.9596725351748,1.022006402021945,0.4698610588083159,7.2211,-2.0553,0,0.9833381434722065,-1.405143989007633,0.2829911331426369,0.008197129225950924,5.032382236764392,1.144783728719036,0.3412251916096037,0.2688994116590051,0.6157642746252115,1,1,1,-0.3092565104112237,0.05277826971232739,0.09024166750786881,-0.02403067720425845,0,0,0,0,0,35,1
30729,-14.61029309183831,1.021122468656562,-0.9933361039798169,7.2211,-2.0553,0,2.280190937305475,-1.43742427447082,-0.5792325959936746,0.008197129225950924,5.032414162501836,1.144790991296288,0.3412251916096037,0.2688988430233634,0.6157642746252115,1,1,1,-0.3152168539176944,-0.01470063930515464,0.09014896230422054,0.05095335736188155,0,0,0,0,0,35,1
30730,-14.61690060904727,1.020238535291178,0.9943182006276683,7.2211,-2.0553,0,2.259447559363498,-1.437751342884727,0.5854328208089823,0.008197129225950924,5.03244610984093,1.144798258787558,0.3412251916096037,0.2688982740077853,0.6157642746252115,1,1,1,-0.3151809091627059,-0.01436965575043349,0.09019508774293794,-0.05100251690655549,0,0,0,0,0,35,1
30731,-15.95281097393531,1.019354601925795,-0.4737396441389711,7.2211,-2.0553,0,0.9966661409292955,-1.406908380072061,-0.2988542043707754,0.008197129225950924,5.032478074512153,1.1448055302216,0.3412251916096037,0.268897704688324,0.6157642746252115,1,1,1,-0.3092856444149655,0.05243637706045465,0.09037673154268466,0.02422876557943099,0,0,0,0,0,35,1
30732,-13.97884705030243,1.018470668560412,-0.2938830858703808,7.2211,-2.0553,0,2.927494659683866,-1.4595770802654,-0.1591246661181134,0.008197129225950924,5.032510052087439,1.144812804591103,0.3412251916096037,0.2688971351438541,0.6157642746252115,1,1,1,-0.3189148564614306,-0.04601723141375581,0.09018246349980355,0.0151066977478297,0,0,0,0,0,35,1
30733,-15.55367509301919,1.017586735195029,0.9052102274537256,7.2211,-2.0553,0,1.355884493487773,-1.416002994364004,0.5472617462287114,0.008197129225950924,5.032542038027469,1.144820080863447,0.3412251916096037,0.2688965654552292,0.6157642746252115,1,1,1,-0.3108381857329944,0.03242056604000933,0.09043440015540109,-0.04632837319925374,0,0,0,0,0,35,1
30734,-15.20291255757692,1.016702801829645,-1.040013291019746,7.2211,-2.0553,0,1.700622910260119,-1.424430464219121,-0.6263168780088891,0.008197129225950924,5.03257402760308,1.144827357962825,0.3412251916096037,0.2688959957066809,0.6157642746252115,1,1,1,-0.3123406489140079,0.01486688510024651,0.09044604834469983,0.05326799495191403,0,0,0,0,0,35,1
30735,-14.149060472173,1.015818868464262,0.6289205004043065,7.2211,-2.0553,0,2.741407169654073,-1.455047396511472,0.3648919884536621,0.008197129225950924,5.032606015896359,1.144834634770495,0.3412251916096037,0.2688954259858001,0.6157642746252115,1,1,1,-0.3178465011025323,-0.03759647387794237,0.09034965507862935,-0.03231132691223081,0,0,0,0,0,35,1
30736,-16.05079830397949,1.014934935098879,0.1108979794757169,7.2211,-2.0553,0,0.9039797983396971,-1.407778101724516,0.06167475803191919,0.008197129225950924,5.032637997744988,1.144841910112113,0.3412251916096037,0.2688948563845273,0.6157642746252115,1,1,1,-0.3089304438890574,0.05735558559052661,0.09060997813054951,-0.005671896790400801,0,0,0,0,0,35,1
30737,-14.30107737448332,1.014051001733495,-0.7904539202339173,7.2211,-2.0553,0,2.592762587720415,-1.450988468826249,-0.4508315248575273,0.008197129225950924,5.032669967785232,1.144849182767518,0.3412251916096037,0.2688942869983871,0.6157642746252115,1,1,1,-0.3169433807085117,-0.0300629858713145,0.09046583939351106,0.04058651338967195,0,0,0,0,0,35,1
30738,-14.98144628511706,1.013167068368112,1.053470090906373,7.2211,-2.0553,0,1.900656195721906,-1.431959552187503,0.6272223825003145,0.008197129225950924,5.032701920371187,1.144856451452362,0.3412251916096037,0.2688937179279264,0.6157642746252115,1,1,1,-0.3133640012858193,0.003804092009915767,0.09060298014985523,-0.05398377564400382,0,0,0,0,0,35,1
30739,-15.72425403318516,1.012283135002729,-0.7631718298042901,7.2211,-2.0553,0,1.208876187058645,-1.41564311830368,-0.4714777305224346,0.008197129225950924,5.032733849571962,1.144863714817464,0.3412251916096037,0.268893149278764,0.6157642746252115,1,1,1,-0.3101637711301642,0.04097323188213981,0.09072035867838962,0.03904785140212137,0,0,0,0,0,35,1
30740,-13.95194626473201,1.011399201637346,0.07340725664249646,7.2211,-2.0553,0,2.953928683831566,-1.464494564087682,0.04785414284443032,0.008197129225950924,5.032765749110447,1.144870971434886,0.3412251916096037,0.2688925811626814,0.6157642746252115,1,1,1,-0.3191018045976328,-0.04734232967289463,0.09054050884785882,-0.003775549106776517,0,0,0,0,0,35,1
30741,-15.82120580431132,1.010515268271962,0.6528819438237926,7.2211,-2.0553,0,1.110965021104287,-1.414769970381329,0.3956563496543697,0.008197129225950924,5.032797612403304,1.144878219807026,0.3412251916096037,0.2688920136969098,0.6157642746252115,1,1,1,-0.3097887417181654,0.04583360753366844,0.09081858233774273,-0.03339913979213323,0,0,0,0,0,35,1
30742,-14.83572112656333,1.009631334906579,-1.034636768600701,7.2211,-2.0553,0,2.056162267364872,-1.437793224468931,-0.610783399800251,0.008197129225950924,5.032829432478251,1.144885458347807,0.3412251916096037,0.2688914470056032,0.6157642746252115,1,1,1,-0.3140784518660674,-0.003465922480093101,0.09076707741646148,0.05304032228637939,0,0,0,0,0,35,1
30743,-14.42308325892414,1.008747401541196,0.8726129084425275,7.2211,-2.0553,0,2.457732294157992,-1.450115293891739,0.5090566647300281,0.008197129225950924,5.032861201974027,1.144892685382663,0.3412251916096037,0.2688908812198389,0.6157642746252115,1,1,1,-0.316252302968024,-0.02400278231632332,0.09075664160454545,-0.04478799703945147,0,0,0,0,0,35,1
30744,-16.01336815277477,1.007863468175813,-0.2533674432431585,7.2211,-2.0553,0,0.9409981052913254,-1.412695279952521,-0.1621684614167866,0.008197129225950924,5.032892913066894,1.144899899131823,0.3412251916096037,0.2688903164789261,0.6157642746252115,1,1,1,-0.3090741218758991,0.05547940926286045,0.09096880649630751,0.0129563107980723,0,0,0,0,0,35,1
30745,-14.08296490416005,1.006979534810429,-0.4969698229417582,7.2211,-2.0553,0,2.81817198268242,-1.462219563955862,-0.2772880057076727,0.008197129225950924,5.032924557518668,1.144907097721237,0.3412251916096037,0.2688897529295498,0.6157642746252115,1,1,1,-0.3182715068817987,-0.04086534499689441,0.09079191780674327,0.02553760930398641,0,0,0,0,0,35,1
30746,-15.33999696973636,1.006095601445046,0.9844567879667843,7.2211,-2.0553,0,1.558613591468735,-1.427445204860741,0.5921050262952408,0.008197129225950924,5.032956126592109,1.144914279163327,0.3412251916096037,0.2688891907272779,0.6157642746252115,1,1,1,-0.3117484162999058,0.02172602201560317,0.09100265054379919,-0.05040668534946854,0,0,0,0,0,35,1
30747,-15.41367996605149,1.005211668079663,-0.9541704065322228,7.2211,-2.0553,0,1.499694840544762,-1.426310683421254,-0.5794605619980638,0.008197129225950924,5.032987611053371,1.144921441357545,0.3412251916096037,0.2688886300365169,0.6157642746252115,1,1,1,-0.3114366779105081,0.0254155028850288,0.09105497940618526,0.0488503437639304,0,0,0,0,0,35,1
30748,-14.05183043961631,1.00432773471428,0.423514312993177,7.2211,-2.0553,0,2.846146692208175,-1.464738841471728,0.2452066024555363,0.008197129225950924,5.033019001099389,1.144928582073857,0.3412251916096037,0.2688880710318045,0.6157642746252115,1,1,1,-0.3184708748545048,-0.04240325240821222,0.09092239300095618,-0.02176756135260598,0,0,0,0,0,35,1
30749,-15.98377500794938,1.003443801348896,0.3277082073127744,7.2211,-2.0553,0,0.9652185979977644,-1.415827893737602,0.1968758658318197,0.008197129225950924,5.033050286410257,1.144935698964654,0.3412251916096037,0.2688875138968768,0.6157642746252115,1,1,1,-0.309186459361716,0.05399372450450846,0.09119260538017729,-0.01676104726198498,0,0,0,0,0,35,1
30750,-14.49670585576959,1.002559867983513,-0.9048289473544775,7.2211,-2.0553,0,2.393010574792974,-1.451296488052527,-0.5235197386728725,0.008197129225950924,5.033081456074874,1.144942789547842,0.3412251916096037,0.2688869588259921,0.6157642746252115,1,1,1,-0.3158554316649658,-0.02034337448253328,0.09108488848806834,0.04643125765150456,0,0,0,0,0,35,1
30751,-14.76026742132961,1.001675934618129,1.005664771092316,7.2211,-2.0553,0,2.119925615563294,-1.444281399283954,0.5933773555457696,0.008197129225950924,5.033112498588225,1.14494985120622,0.3412251916096037,0.2688864060239787,0.6157642746252115,1,1,1,-0.3144650615136002,-0.007223569810480684,0.09116526692296535,-0.05156513386733649,0,0,0,0,0,35,1
30752,-15.85481020077441,1.000792001252746,-0.5787436570474205,7.2211,-2.0553,0,1.087793377934646,-1.419783187383775,-0.3593609987613833,0.008197129225950924,5.033143401813991,1.144956881178976,0.3412251916096037,0.2688858557069002,0.6157642746252115,1,1,1,-0.3096724692337052,0.04752492694343245,0.09131851351843964,0.0296047792408195,0,0,0,0,0,34,1
30753,-13.98028362818968,0.9999080678873629,-0.1504427370620726,7.2211,-2.0553,0,2.925358488866677,-1.469624914927139,-0.08010971799112525,0.008197129225950924,5.033174153022045,1.144963876570216,0.3412251916096037,0.268885308101388,0.6157642746252115,1,1,1,-0.3189375663813876,-0.04593804659822705,0.09113621758910029,0.007733334079357522,0,0,0,0,0,34,1
30754,-15.64930699939532,0.9990241345219799,0.798538133143747,7.2211,-2.0553,0,1.27104818917603,-1.424845490158579,0.4838794402278592,0.008197129225950924,5.033204738842519,1.144970834338518,0.3412251916096037,0.2688847634454581,0.6157642746252115,1,1,1,-0.3104726847317621,0.0372177725974737,0.09139232158564203,-0.04086332326941405,0,0,0,0,0,34,1
