# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:11:23Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 49
# Time (code): 0.9609816252583592
# Time (physical): 0.9609816252583592 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7987.44177749848 [code units]
# Thermal: 57.87571003989883 [code units]
# Potential: -8153.571135216829 [code units]
# Total: -108.2536476784499 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
30857,-15.25673943839254,0.907978997887503,-0.8100777392218826,7.2211,-2.0553,0,1.642283071465098,-1.48067847735086,-0.4942010814486023,0.008197129225950924,5.030987180851213,1.1444663765715,0.3412251916096037,0.2689242639747679,0.6157642746252115,1,1,1,-0.3268609326213505,0.02060290427520403,0.09610876147240238,0.04187409813393394,0,0,0,0,0,36,1
30858,-14.26520118555431,0.9070950645221199,0.4229154764600622,7.2211,-2.0553,0,2.650758189803661,-1.505904293937345,0.2409734939190936,0.008197129225950924,5.030888747682975,1.144443984653704,0.3412251916096037,0.2689260178659792,0.6157642746252115,1,1,1,-0.3356445984554878,-0.02753847525863163,0.0960401656752419,-0.022039417149473,0,0,0,0,0,36,1
30859,-15.8255591312606,0.9062111311567369,0.1840735483098269,7.2211,-2.0553,0,1.111114555509197,-1.470808447842034,0.1226118641265041,0.008197129225950924,5.030789801685494,1.144421476075737,0.3412251916096037,0.2689277809409427,0.6157642746252115,1,1,1,-0.3229667926850125,0.04865411764333453,0.0962400131943915,-0.009492369830805734,0,0,0,0,0,36,1
30860,-14.51673623385769,0.9053271977913528,-0.6917583917146077,7.2211,-2.0553,0,2.379489035301166,-1.499839506434985,-0.414980616581985,0.008197129225950924,5.030690428067824,1.144398870221248,0.3412251916096037,0.268929551682017,0.6157642746252115,1,1,1,-0.3329958858192798,-0.01545260370898503,0.09616857032765627,0.03595798197648493,0,0,0,0,0,36,1
30861,-14.88932953437512,0.9044432644259699,0.8345457538769873,7.2211,-2.0553,0,2.017714590733739,-1.490974315466053,0.5029409558062216,0.008197129225950924,5.030590712886053,1.144376186666576,0.3412251916096037,0.2689313285563101,0.6157642746252115,1,1,1,-0.3296464979370476,0.002619016431447,0.09625641405038214,-0.04324285888158474,0,0,0,0,0,35,1
30862,-15.64380069852652,0.9035593310605869,-0.5393280006435963,7.2211,-2.0553,0,1.274799054896622,-1.475727688669762,-0.3289974635563213,0.008197129225950924,5.030490742741904,1.14435344511218,0.3412251916096037,0.2689331100210461,0.6157642746252115,1,1,1,-0.3241138378456841,0.0396727285496793,0.0963655704945378,0.02781771701068525,0,0,0,0,0,35,1
30863,-14.16297259358545,0.902675397695204,-0.03710868310418205,7.2211,-2.0553,0,2.755201250154565,-1.511540396936546,-0.02986544420222388,0.008197129225950924,5.030390605062603,1.144330665446308,0.3412251916096037,0.2689348945185762,0.6157642746252115,1,1,1,-0.3366914338145579,-0.0324075480233126,0.09625415549595766,0.001936659691478362,0,0,0,0,0,35,1
30864,-15.59071107397317,0.9017914643298199,0.5913448229326138,7.2211,-2.0553,0,1.336208930131735,-1.477832282324539,0.3728745366764061,0.008197129225950924,5.030290387854118,1.144307867688861,0.3412251916096037,0.2689366804807726,0.6157642746252115,1,1,1,-0.3244594525732719,0.03704328402281606,0.09645225783721678,-0.03051362360016584,0,0,0,0,0,35,1
30865,-14.96396283512905,0.900907530964437,-0.8330452398689765,7.2211,-2.0553,0,1.9275159984804,-1.491408407170941,-0.5051324390160136,0.008197129225950924,5.030190180168125,1.144285072097625,0.3412251916096037,0.2689384663207051,0.6157642746252115,1,1,1,-0.3290424043566392,0.006268203324348248,0.09644803745604305,0.04314424301046572,0,0,0,0,0,35,1
30866,-14.46515840740927,0.900023597599054,0.6370563032224698,7.2211,-2.0553,0,2.446176258562331,-1.504435270790011,0.371481784818481,0.008197129225950924,5.030090071965798,1.144262299137276,0.3412251916096037,0.2689402504350656,0.6157642746252115,1,1,1,-0.3335092908440936,-0.01793578227618864,0.09643637482165213,-0.03312977400207389,0,0,0,0,0,35,1
30867,-15.82269100568953,0.89913966423367,-0.1082008449218134,7.2211,-2.0553,0,1.11121935538025,-1.475341995400881,-0.05885660541544203,0.008197129225950924,5.029990154482386,1.144239569562327,0.3412251916096037,0.2689420311976687,0.6157642746252115,1,1,1,-0.3229950034208194,0.04851812272136219,0.09660427507239672,0.005571360314983988,0,0,0,0,0,35,1
30868,-14.32195006573275,0.898255730868287,-0.4747697217513019,7.2211,-2.0553,0,2.583195576005229,-1.50953680438238,-0.2862764864594951,0.008197129225950924,5.029890520037729,1.144216904374013,0.3412251916096037,0.2689438069628264,0.6157642746252115,1,1,1,-0.3349752401935233,-0.02481078179135741,0.0965091742220984,0.02472757711352663,0,0,0,0,0,35,1
30869,-15.17882896568477,0.8973717975029039,0.8061059041929597,7.2211,-2.0553,0,1.734614150719217,-1.488926533993808,0.4947044418420061,0.008197129225950924,5.029791262541468,1.144194324935225,0.3412251916096037,0.2689455760563417,0.6157642746252115,1,1,1,-0.3273631903498542,0.01677912040849782,0.09664894875523784,-0.04168712591428846,0,0,0,0,0,35,1
30870,-15.41163176345906,0.8964878641375209,-0.713423283940766,7.2211,-2.0553,0,1.492948992724221,-1.484734173811501,-0.4351952261123052,0.008197129225950924,5.029692477408006,1.144171852951162,0.3412251916096037,0.2689473367770228,0.6157642746252115,1,1,1,-0.3256824438394059,0.02822709859104233,0.09671424808583659,0.03684421585270049,0,0,0,0,0,35,1
30871,-14.21652095542414,0.8956039307721368,0.2473852821126633,7.2211,-2.0553,0,2.702276680557232,-1.514296151512671,0.1353334785005714,0.008197129225950924,5.029594261962457,1.144149510561676,0.3412251916096037,0.2689490873894446,0.6157642746252115,1,1,1,-0.3361140244261568,-0.02984845438604663,0.09663097722639981,-0.01289942468995139,0,0,0,0,0,35,1
30872,-15.74295450384819,0.8947199974067539,0.3459499009524251,7.2211,-2.0553,0,1.191431480532213,-1.479718486701112,0.224504852140447,0.008197129225950924,5.029496715303826,1.144127320310153,0.3412251916096037,0.2689508261263862,0.6157642746252115,1,1,1,-0.3234938693020163,0.04457032772703805,0.09682676322086797,-0.01784107849634185,0,0,0,0,0,35,1
30873,-14.68664517082138,0.8938360640413709,-0.7550455315894425,7.2211,-2.0553,0,2.204615415087878,-1.502637861559878,-0.4554917071499193,0.008197129225950924,5.029399938848695,1.144105305267189,0.3412251916096037,0.268952551179138,0.6157642746252115,1,1,1,-0.3314342812116887,-0.007222478862363903,0.09678545506813756,0.03918873944672804,0,0,0,0,0,35,1
30874,-14.72173838666316,0.892952130675988,0.7664699541371351,7.2211,-2.0553,0,2.187867389113548,-1.502362094700645,0.4557983717535937,0.008197129225950924,5.029304036298456,1.144083489023134,0.3412251916096037,0.2689542606980839,0.6157642746252115,1,1,1,-0.3311173161123432,-0.005522276863459468,0.09683391142960381,-0.03976781058654455,0,0,0,0,0,35,1
30875,-15.72108419686409,0.8920681973106039,-0.3762478527743873,7.2211,-2.0553,0,1.203380841701466,-1.481956541228171,-0.2252403268023903,0.008197129225950924,5.029209114082471,1.144061895788907,0.3412251916096037,0.2689559527848003,0.6157642746252115,1,1,1,-0.3236373482225173,0.04349696889146639,0.09696273472735126,0.01939688798366757,0,0,0,0,0,35,1
30876,-14.2161548212529,0.891184263945221,-0.209115251465976,7.2211,-2.0553,0,2.6972581113605,-1.517223175082651,-0.1321474363566349,0.008197129225950924,5.029115281270836,1.144040550376153,0.3412251916096037,0.2689576254936096,0.6157642746252115,1,1,1,-0.3361314355621904,-0.02985953926216367,0.09686140671932283,0.01090458965789012,0,0,0,0,0,35,1
30877,-15.43560350733901,0.8903003305798369,0.6819149956663191,7.2211,-2.0553,0,1.487694598990347,-1.488541083034591,0.4262700343441578,0.008197129225950924,5.029022650149121,1.144019478327982,0.3412251916096037,0.2689592768213335,0.6157642746252115,1,1,1,-0.3255228194992667,0.02940204223663354,0.09703400824406558,-0.03521306621836157,0,0,0,0,0,35,1
30878,-15.13906556040518,0.889416397214454,-0.795005476983232,7.2211,-2.0553,0,1.75426934932659,-1.495226189580816,-0.4828422574054592,0.008197129225950924,5.028931336228341,1.143998705921237,0.3412251916096037,0.2689609047071146,0.6157642746252115,1,1,1,-0.3276838831814632,0.01484255297215453,0.09705822332104423,0.04112531738938417,0,0,0,0,0,36,1
30879,-14.36210390756664,0.888532463849071,0.4909932919190551,7.2211,-2.0553,0,2.553651123096494,-1.514858267523637,0.279896285649897,0.008197129225950924,5.028841458712684,1.143978260272902,0.3412251916096037,0.268962507024077,0.6157642746252115,1,1,1,-0.3345798700761315,-0.02287630796168276,0.0970199169988275,-0.0255612507894796,0,0,0,0,0,36,1
30880,-15.79992606952921,0.8876485304836879,0.06866918515266138,7.2211,-2.0553,0,1.135891687681396,-1.483771460965211,0.05411697758112734,0.008197129225950924,5.028753140446764,1.143958169328094,0.3412251916096037,0.268964081580267,0.6157642746252115,1,1,1,-0.323151116591553,0.04739461580055558,0.09719476364782922,-0.003544977350753444,0,0,0,0,0,36,1
30881,-14.45797580143183,0.8867645971183049,-0.5894206608550874,7.2211,-2.0553,0,2.439029026775016,-1.513483523721701,-0.3559932520812379,0.008197129225950924,5.028666508508496,1.143938461994936,0.3412251916096037,0.2689656261080835,0.6157642746252115,1,1,1,-0.3336162831337358,-0.01826544238342693,0.09712522208534598,0.0306562016416685,0,0,0,0,0,36,1
30882,-15.001519803878,0.8858806637529208,0.7986318603527094,7.2211,-2.0553,0,1.911830148362923,-1.500804726047101,0.4838184950280094,0.008197129225950924,5.028581694226991,1.14391916814863,0.3412251916096037,0.26896713826396,0.6157642746252115,1,1,1,-0.328764484631569,0.008109329781264054,0.09722759414750563,-0.04134822176923474,0,0,0,0,0,36,1
30883,-15.53691342639558,0.8849967303875379,-0.5883415495713159,7.2211,-2.0553,0,1.374077281346514,-1.490509534475316,-0.3555802216027281,0.008197129225950924,5.028498833687118,1.143900318746232,0.3412251916096037,0.2689686156193701,0.6157642746252115,1,1,1,-0.3248461079921076,0.03440697144249944,0.09731593957835055,0.03036277217740295,0,0,0,0,0,36,1
30884,-14.20880320078981,0.884112797022155,0.07095432939949914,7.2211,-2.0553,0,2.70867153168905,-1.522418899194759,0.02913387832496829,0.008197129225950924,5.028418067652288,1.143881945809091,0.3412251916096037,0.2689700556622078,0.6157642746252115,1,1,1,-0.3362317634575341,-0.03020179215005489,0.09722853581347159,-0.003700277970531509,0,0,0,0,0,35,1
30885,-15.62963150257308,0.883228863656772,0.4808269811245239,7.2211,-2.0553,0,1.30310956703728,-1.490151463818095,0.3078812291344175,0.008197129225950924,5.028339542152755,1.143864082556674,0.3412251916096037,0.2689714557863017,0.6157642746252115,1,1,1,-0.3242345728558468,0.03897458837462631,0.09741186462103751,-0.02480651309481624,0,0,0,0,0,35,1
30886,-14.86090136563344,0.8823449302913879,-0.7777428526958692,7.2211,-2.0553,0,2.026981715351734,-1.506665420815864,-0.4699770996834603,0.008197129225950924,5.028263408477896,1.143846763404812,0.3412251916096037,0.2689728132915573,0.6157642746252115,1,1,1,-0.3299355473694661,0.001256557246473794,0.09739920278521408,0.04031077935977508,0,0,0,0,0,35,1
30887,-14.57836209765304,0.881460996926005,0.6656232055920293,7.2211,-2.0553,0,2.33495113773949,-1.514248153160791,0.3879687495557509,0.008197129225950924,5.028189823629317,1.143830024068774,0.3412251916096037,0.2689741253758847,0.6157642746252115,1,1,1,-0.3324603224564078,-0.01245457258523341,0.09741400457255728,-0.03457911817771057,0,0,0,0,0,35,1
30888,-15.75843859491249,0.880577063560622,-0.2054324830812819,7.2211,-2.0553,0,1.171743461545606,-1.489936461316514,-0.1149835279799604,0.008197129225950924,5.028118950181669,1.143813901531604,0.3412251916096037,0.2689753891376888,0.6157642746252115,1,1,1,-0.3234202158166198,0.04534814202368623,0.09755707774309409,0.01058613229588569,0,0,0,0,0,36,1
30889,-14.30390941320351,0.879693130195238,-0.359842707991024,7.2211,-2.0553,0,2.601029711928305,-1.522989479718048,-0.2222106735385811,0.008197129225950924,5.02805095675278,1.143798434151069,0.3412251916096037,0.268976601567496,0.6157642746252115,1,1,1,-0.3352151135953394,-0.02565332916318383,0.09747258260747528,0.01874563778250796,0,0,0,0,0,36,1
30890,-15.26945520303068,0.878809196829855,0.7334974318752031,7.2211,-2.0553,0,1.652559065909382,-1.500548026647366,0.452647102880861,0.008197129225950924,5.027986017977725,1.143783661653761,0.3412251916096037,0.2689777595484294,0.6157642746252115,1,1,1,-0.3267245966492139,0.0212389629763908,0.09761503817674025,-0.03791056716424497,0,0,0,0,0,36,1
30891,-15.29595368277903,0.8779252634644719,-0.7208537670483509,7.2211,-2.0553,0,1.601387473146895,-1.500720117775691,-0.4351393642226831,0.008197129225950924,5.02792431462028,1.143769625160449,0.3412251916096037,0.2689788598542356,0.6157642746252115,1,1,1,-0.3265373755989358,0.02254866581223595,0.09766447206585095,0.03725296843543673,0,0,0,0,0,36,1
30892,-14.2968245233287,0.8770413300990889,0.3306895356076547,7.2211,-2.0553,0,2.620336009101911,-1.525248642361391,0.180001812756108,0.008197129225950924,5.027866033448326,1.143756367157737,0.3412251916096037,0.2689798991515245,0.6157642746252115,1,1,1,-0.3352959955752277,-0.02599005280041872,0.09760911824673044,-0.01722874669846515,0,0,0,0,0,37,1
30893,-15.73978008631723,0.876157396733706,0.2304946101288739,7.2211,-2.0553,0,1.198214391926002,-1.493847895321961,0.1567306943213329,0.008197129225950924,5.027811367386049,1.143743931532686,0.3412251916096037,0.2689808739970754,0.6157642746252115,1,1,1,-0.3235429207400928,0.04442278655170417,0.09778329276257147,-0.011888514313949,0,0,0,0,0,37,1
30894,-14.61131473429166,0.8752734633683219,-0.6677690951313239,7.2211,-2.0553,0,2.277476704256716,-1.518263254664625,-0.4029540443248464,0.008197129225950924,5.027760515266152,1.143732363516448,0.3412251916096037,0.26898178084228,0.6157642746252115,1,1,1,-0.3321695133060403,-0.01085396099243419,0.09774021802514569,0.03468171310810509,0,0,0,0,0,37,1
30895,-14.8360035547841,0.874389530002939,0.7527847383234531,7.2211,-2.0553,0,2.079159176664766,-1.513539394446295,0.4471717576162222,0.008197129225950924,5.02771368166298,1.143721709646304,0.3412251916096037,0.2689826160361453,0.6157642746252115,1,1,1,-0.3301608064026507,4.849752758862846e-05,0.09780724119353117,-0.03902205807413108,0,0,0,0,0,37,1
30896,-15.62761214436429,0.8735055966375549,-0.4430226020996241,7.2211,-2.0553,0,1.291101582031435,-1.498044274561035,-0.2607077164113052,0.008197129225950924,5.027671076473275,1.143712017670289,0.3412251916096037,0.2689833758328011,0.6157642746252115,1,1,1,-0.3242666596658488,0.03888830268594234,0.09791437104948532,0.02285108119049965,0,0,0,0,0,37,1
30897,-14.24016898903597,0.8726216632721719,-0.09699296497251972,7.2211,-2.0553,0,2.670842683508502,-1.530385934662326,-0.07165351918726372,0.008197129225950924,5.027632914728339,1.14370333650447,0.3412251916096037,0.2689840563948857,0.6157642746252115,1,1,1,-0.3359205443167231,-0.0286916100680283,0.09783190181330077,0.00505604471667915,0,0,0,0,0,37,1
30898,-15.49331528274288,0.871737729906789,0.5830729288560805,7.2211,-2.0553,0,1.43927114295785,-1.502002447537489,0.3676619908445793,0.008197129225950924,5.027599415979522,1.143695716093148,0.3412251916096037,0.2689846538045427,0.6157642746252115,1,1,1,-0.3251597612294491,0.03225592218385087,0.0979957851516212,-0.03009946881570407,0,0,0,0,0,37,1
30899,-15.03001643069294,0.870853796541406,-0.7609301333501588,7.2211,-2.0553,0,1.857161847834742,-1.512098614427263,-0.4572768975068149,0.008197129225950924,5.027570803704285,1.143689207273747,0.3412251916096037,0.2689851640740578,0.6157642746252115,1,1,1,-0.3285720402670671,0.009518072801359932,0.09800944637490763,0.03939159581751527,0,0,0,0,0,37,1
30900,-14.46544909896926,0.869969863176022,0.5392133815865563,7.2211,-2.0553,0,2.450027142680707,-1.526356764315128,0.3042702457020508,0.008197129225950924,5.027547304418721,1.143683861574934,0.3412251916096037,0.268985583161733,0.6157642746252115,1,1,1,-0.3335827292873331,-0.01788875715577861,0.09799793164684208,-0.02804343080000252,0,0,0,0,0,38,1
30901,-15.756140733475,0.869085929810639,-0.03640670132306164,7.2211,-2.0553,0,1.180546288304237,-1.499536367075213,-0.005878478237983542,0.008197129225950924,5.027529146958489,1.143679731053036,0.3412251916096037,0.2689859069847619,0.6157642746252115,1,1,1,-0.3234529168158062,0.04523825188092916,0.09814912223611627,0.001871861947096379,0,0,0,0,0,38,1
30902,-14.41959420399555,0.8682019964452559,-0.4824731350613646,7.2211,-2.0553,0,2.474398872742486,-1.529039149966881,-0.2944077402020036,0.008197129225950924,5.027516561326506,1.143676868029913,0.3412251916096037,0.2689861314398362,0.6157642746252115,1,1,1,-0.3340491862899845,-0.0200924490514744,0.09808551463825686,0.02510363531255417,0,0,0,0,0,38,1
30903,-15.10175998634765,0.8673180630798729,0.7455679137166589,7.2211,-2.0553,0,1.820640510905968,-1.513550487713871,0.4509591598658558,0.008197129225950924,5.027509777430129,1.143675324805685,0.3412251916096037,0.2689862524257253,0.6157642746252115,1,1,1,-0.3280111424830823,0.01302609865535478,0.09819606476484929,-0.03857424838443527,0,0,0,0,0,38,1
30904,-15.42729060445385,0.86643412971449,-0.6166223967292642,7.2211,-2.0553,0,1.477092315324621,-1.507773781173053,-0.365525476288685,0.008197129225950924,5.027509023779186,1.14367515336256,0.3412251916096037,0.2689862658665587,0.6157642746252115,1,1,1,-0.3256268821429339,0.02901568381015481,0.09826718790760401,0.03184204604941715,0,0,0,0,0,38,1
30905,-14.27063804553791,0.8655501963491059,0.1655410810853955,7.2211,-2.0553,0,2.642749395383268,-1.535333370791764,0.07831438694712377,0.008197129225950924,5.027514526015848,1.1436764050304,0.3412251916096037,0.268986167738108,0.6157642746252115,1,1,1,-0.3356099566815551,-0.02722876641249402,0.09820424462594989,-0.008628143354139306,0,0,0,0,0,38,1
30906,-15.64763582507734,0.864666262983723,0.3694742952962847,7.2211,-2.0553,0,1.293414579760576,-1.505252063098017,0.2418507797113872,0.008197129225950924,5.027526505304881,1.14367913012053,0.3412251916096037,0.2689859540965618,0.6157642746252115,1,1,1,-0.3241497397533371,0.03987397233861403,0.09837031455349901,-0.01906079390349442,0,0,0,0,0,38,1
30907,-14.77273431587096,0.8637823296183389,-0.7077166591326421,7.2211,-2.0553,0,2.109911083065646,-1.523887626796946,-0.423865389080605,0.008197129225950924,5.027545176562547,1.143683377522847,0.3412251916096037,0.2689856211101772,0.6157642746252115,1,1,1,-0.3307376042244598,-0.003017635008541483,0.09835300073530771,0.03670737412253369,0,0,0,0,0,38,1
30908,-14.69048881171314,0.8628983962529559,0.6732629251886696,7.2211,-2.0553,0,2.225881519893547,-1.526596455336651,0.3883653267741801,0.008197129225950924,5.027570746771374,1.143689194322452,0.3412251916096037,0.2689851650893996,0.6157642746252115,1,1,1,-0.3314687914662551,-0.007008677878146637,0.09838901304021445,-0.03494268377203393,0,0,0,0,0,38,1
30909,-15.68086735676348,0.862014462887573,-0.2864712956610118,7.2211,-2.0553,0,1.247599965076179,-1.50695868442169,-0.1580560132725911,0.008197129225950924,5.027603413289229,1.143696625414995,0.3412251916096037,0.2689845825170813,0.6157642746252115,1,1,1,-0.3239426784057357,0.04152403124628128,0.09851011106045043,0.01477044193959789,0,0,0,0,0,38,1
30910,-14.30663419786328,0.86113052952219,-0.2479001434653674,7.2211,-2.0553,0,2.593488960065214,-1.537998892376327,-0.1603672930699877,0.008197129225950924,5.02764336227915,1.143705713149489,0.3412251916096037,0.2689838700765425,0.6157642746252115,1,1,1,-0.3352389324440614,-0.02550263788945813,0.09843950715936703,0.01291371474252172,0,0,0,0,0,37,1
30911,-15.34272076681266,0.860246596156806,0.6490885809971233,7.2211,-2.0553,0,1.590404412475432,-1.514710532012275,0.4003405815377838,0.008197129225950924,5.027690767338234,1.143716497016402,0.3412251916096037,0.268983024676078,0.6157642746252115,1,1,1,-0.3262310789420578,0.02485121934729682,0.09857909946916517,-0.03353361740877891,0,0,0,0,0,36,1
30912,-15.18514772224116,0.859362662791423,-0.7078524998477472,7.2211,-2.0553,0,1.705759957440606,-1.518593311143506,-0.4189974970618601,0.008197129225950924,5.027745788677186,1.143729013461021,0.3412251916096037,0.2689820434636366,0.6157642746252115,1,1,1,-0.3273943650733558,0.0171219757030825,0.09861626811899399,0.03660743266308731,0,0,0,0,0,36,1
