# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:52:42Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 33
# Time (code): 0.6423473146262857
# Time (physical): 0.6423473146262857 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5420.191815235456 [code units]
# Thermal: 59.62992073615117 [code units]
# Potential: -5585.653211287861 [code units]
# Total: -105.8314753162549 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21055,-15.68705519061107,2.179128978923582,-1.560317806378958,7.2211,-2.0553,0,1.651225380501946,-0.2705961914785906,0.1012771612307411,0.008197129225950924,5.581380616255887,1.269671780215512,0.3412251916096037,0.2597768894711794,0.6157642746252115,1,1,1,-0.3741417826354649,0.03397244869053791,0.01588132329708982,0.04829278569893883,0,0,0,0,0,50,1
21056,-13.4397475930572,2.178117223028552,0.6862810210030796,7.2211,-2.0553,0,2.394635273313082,-0.4144939375525182,-0.09825241460896209,0.008197129225950924,5.581387343676562,1.269673310592452,0.3412251916096037,0.259776785098735,0.6157642746252115,1,1,1,-0.4324255090594503,-0.00538486997690731,0.009313251510225419,-0.02716261010094518,0,0,0,0,0,50,1
21057,-16.61370511450264,2.177105467133521,0.5477733934747571,7.2211,-2.0553,0,1.456290746851084,-0.2363414610804152,-0.02005206730168332,0.008197129225950924,5.581394186685213,1.269674867263744,0.3412251916096037,0.2597766789331753,0.6157642746252115,1,1,1,-0.3642555522608682,0.05775818059142231,0.01650538001784722,-0.01655894258657027,0,0,0,0,0,50,1
21058,-14.18029916648747,2.176093711238491,-1.493626143792588,7.2211,-2.0553,0,2.08882885835567,-0.3525217367209808,0.1511652268338553,0.008197129225950924,5.58140114520636,1.269676450212218,0.3412251916096037,0.2597765709756799,0.6157642746252115,1,1,1,-0.402766229566556,0.0009293385261158265,0.01352904695877884,0.05099912940888946,0,0,0,0,0,50,1
21059,-14.59558065565726,2.17508195534346,1.654690329703501,7.2211,-2.0553,0,1.961916082136943,-0.3253963696034878,-0.1501003461707168,0.008197129225950924,5.581408219093973,1.269678059404656,0.3412251916096037,0.2597764612285234,0.6157642746252115,1,1,1,-0.3922993837438606,0.008698980421149036,0.01461307313445014,-0.05423909952008307,0,0,0,0,0,50,1
21060,-16.41562225314236,2.174070199448429,-0.9467276597903453,7.2211,-2.0553,0,1.491344044528984,-0.242829661951003,0.05273114902173831,0.008197129225950924,5.581415408247723,1.269679694818233,0.3412251916096037,0.2597763496932714,0.6157642746252115,1,1,1,-0.366109064347669,0.05258180337729569,0.01650179916772234,0.02872549134198128,0,0,0,0,0,50,1
21061,-13.317029641813,2.173058443553399,-0.2580947184250693,7.2211,-2.0553,0,2.450064449640888,-0.4265664304740057,0.03055919194465747,0.008197129225950924,5.581422712496468,1.269681356414018,0.3412251916096037,0.2597762363725883,0.6157642746252115,1,1,1,-0.4399702386413401,-0.004211291761862792,0.008156391915175939,0.01065514612749821,0,0,0,0,0,50,1
21062,-16.06639406694407,2.172046687658368,1.326848236126718,7.2211,-2.0553,0,1.574541007616816,-0.2552155169682714,-0.07079739647653108,0.008197129225950924,5.581430131714786,1.26968304416348,0.3412251916096037,0.2597761212684292,0.6157642746252115,1,1,1,-0.369688455557609,0.0435578054677099,0.01636797361819061,-0.04060930453785278,0,0,0,0,0,49,1
21063,-15.10992299219607,2.171034931763338,-1.698339740371128,7.2211,-2.0553,0,1.799267634429021,-0.2968111275180876,0.1297016152490469,0.008197129225950924,5.581437665706188,1.26968475802192,0.3412251916096037,0.259776004383852,0.6157642746252115,1,1,1,-0.3825387774895873,0.02005385163975106,0.01555307624582353,0.0538566021762986,0,0,0,0,0,49,1
21064,-13.7720063997995,2.170023175868307,1.177789878847223,7.2211,-2.0553,0,2.253503714567269,-0.3834191765092083,-0.1448262844812262,0.008197129225950924,5.581445314319835,1.269686497955025,0.3412251916096037,0.2597758857212065,0.6157642746252115,1,1,1,-0.4167172631469679,-0.004388187095277696,0.01203292442226226,-0.04287466326009431,0,0,0,0,0,49,1
21065,-16.70069214086441,2.169011419973276,-0.03895918969249756,7.2211,-2.0553,0,1.43746564542885,-0.2333496650508625,0.007935236465624263,0.008197129225950924,5.581453077333619,1.269688263912269,0.3412251916096037,0.2597757652839483,0.6157642746252115,1,1,1,-0.3635055481307892,0.0600573625493724,0.01678694372749235,0.001171157469495253,0,0,0,0,0,49,1
21066,-13.71993089540964,2.167999664078246,-1.119824500644569,7.2211,-2.0553,0,2.266746707358654,-0.387656631237418,0.1313878268463156,0.008197129225950924,5.58146095457108,1.26969005585351,0.3412251916096037,0.2597756430748249,0.6157642746252115,1,1,1,-0.4189163911937858,-0.004762201108139465,0.01180277710850327,0.04119567514445324,0,0,0,0,0,49,1
21067,-15.18741074098453,2.166987908183216,1.690021076775506,7.2211,-2.0553,0,1.790746631710955,-0.2927291063025354,-0.1249540797618973,0.008197129225950924,5.581468945774578,1.26969187372014,0.3412251916096037,0.2597755190978432,0.6157642746252115,1,1,1,-0.3812833471942995,0.02186283669804164,0.01577451746173926,-0.05339434425383639,0,0,0,0,0,49,1
21068,-16.00317779879475,2.165976152288184,-1.372456368522627,7.2211,-2.0553,0,1.579220896431148,-0.2573873316464592,0.08249761930221536,0.008197129225950924,5.581477050769871,1.269693717472522,0.3412251916096037,0.2597753933557168,0.6157642746252115,1,1,1,-0.3704140205268492,0.04195925640646408,0.01651203154329945,0.04207212135042145,0,0,0,0,0,49,1
21069,-13.33358012057402,2.164964396393154,0.3342948868261458,7.2211,-2.0553,0,2.44504884230367,-0.4239358769845352,-0.05329024263388207,0.008197129225950924,5.581485269247056,1.269695587040156,0.3412251916096037,0.2597752658532638,0.6157642746252115,1,1,1,-0.4390319999620611,-0.004314321981043027,0.008665730696806448,-0.0137587918031397,0,0,0,0,0,49,1
21070,-16.45425279297005,2.163952640498124,0.8789545831010077,7.2211,-2.0553,0,1.490577500182711,-0.2412022652747406,-0.03846047201009022,0.008197129225950924,5.581493601012602,1.26969748237902,0.3412251916096037,0.2597751365934968,0.6157642746252115,1,1,1,-0.3657618623483847,0.05359666190945052,0.01682698980433332,-0.02665635397627964,0,0,0,0,0,49,1
21071,-14.52151212399213,2.162940884603093,-1.630080890428501,7.2211,-2.0553,0,1.974403912223616,-0.329109457904381,0.1485348683160678,0.008197129225950924,5.581502045731249,1.269699403412845,0.3412251916096037,0.2597750055816276,0.6157642746252115,1,1,1,-0.3940594822229204,0.007255463910641582,0.01485006104443664,0.053770182920287,0,0,0,0,0,49,1
21072,-14.25188679679126,2.161929128708063,1.524841288961811,7.2211,-2.0553,0,2.07579994520436,-0.3465071769685069,-0.1565968727283089,0.008197129225950924,5.581510603183156,1.269701350091623,0.3412251916096037,0.2597748728210776,0.6157642746252115,1,1,1,-0.4008339074426669,0.002191189551181561,0.01421802854096065,-0.05166172477451358,0,0,0,0,0,49,1
21073,-16.58129389897,2.160917372813032,-0.6188875856159336,7.2211,-2.0553,0,1.459468538738864,-0.236919409743976,0.03538239850408537,0.008197129225950924,5.58151927300631,1.269703322333001,0.3412251916096037,0.2597747383174737,0.6157642746252115,1,1,1,-0.3645918555769355,0.05692783487298022,0.01697782045481212,0.01871336440205591,0,0,0,0,0,49,1
21074,-13.41630878512031,2.159905616918001,-0.6116618709495025,7.2211,-2.0553,0,2.402769467291883,-0.41492970983109,0.07773979058057282,0.008197129225950924,5.581528054955226,1.269705320081136,0.3412251916096037,0.259774602074635,0.6157642746252115,1,1,1,-0.4340748122929824,-0.005006636862433403,0.009753126711043999,0.02441340964704902,0,0,0,0,0,49,1
21075,-15.75442195215022,2.15889386102297,1.520443832959878,7.2211,-2.0553,0,1.647588960357635,-0.2669337836748614,-0.09183997178799125,0.008197129225950924,5.581536948640234,1.269707343247383,0.3412251916096037,0.259774464098618,0.6157642746252115,1,1,1,-0.3733569605043999,0.03567863084426964,0.01655626765048028,-0.04696883955306668,0,0,0,0,0,49,1
21076,-15.47065088540654,2.15788210512794,-1.630362367833987,7.2211,-2.0553,0,1.705431007307211,-0.2789844633471484,0.1126564931058578,0.008197129225950924,5.581545953789623,1.269709391769934,0.3412251916096037,0.2597743243936489,0.6157642746252115,1,1,1,-0.3771045292773096,0.02867813891266823,0.01634977544942694,0.05087352215015709,0,0,0,0,0,49,1
21077,-13.55199227757906,2.15687034923291,0.8840571645566213,7.2211,-2.0553,0,2.346924669307327,-0.4015626427506634,-0.1198529761856763,0.008197129225950924,5.581555069986811,1.269711465554022,0.3412251916096037,0.2597741829662017,0.6157642746252115,1,1,1,-0.4267681115212663,-0.005365893214961057,0.01106435450651128,-0.03390429176231465,0,0,0,0,0,49,1
21078,-16.66450827772364,2.155858593337879,0.3261645420572416,7.2211,-2.0553,0,1.446617959528585,-0.2340994456518943,-0.009092151715105252,0.008197129225950924,5.581564296933345,1.269713564531755,0.3412251916096037,0.2597740398209178,0.6157642746252115,1,1,1,-0.3638550326080431,0.05911755149331185,0.01716699405698959,-0.009853173798848466,0,0,0,0,0,49,1
21079,-13.99319444349374,2.154846837442848,-1.364550959072416,7.2211,-2.0553,0,2.159258742078691,-0.3644761060014652,0.1468574651611646,0.008197129225950924,5.581573634187059,1.269715688602547,0.3412251916096037,0.2597738949646682,0.6157642746252115,1,1,1,-0.4087699736982863,-0.001780516921468682,0.01358126937148676,0.04782625717166163,0,0,0,0,0,48,1
21080,-14.82068721163274,2.153835081547817,1.685878779318574,7.2211,-2.0553,0,1.895159638458758,-0.3110116641998855,-0.1418312107311696,0.008197129225950924,5.58158308141816,1.269717837691375,0.3412251916096037,0.2597737484025807,0.6157642746252115,1,1,1,-0.387782574126402,0.01354878845624779,0.01569335227336503,-0.05439041035114186,0,0,0,0,0,48,1
21081,-16.27072288143768,2.152823325652787,-1.121733137618246,7.2211,-2.0553,0,1.522294756545602,-0.2470992453927023,0.06398230290413097,0.008197129225950924,5.581592638161745,1.269720011692483,0.3412251916096037,0.2597736001418792,0.6157642746252115,1,1,1,-0.3675993559451122,0.04884650856276523,0.01706915286403589,0.03415320120579021,0,0,0,0,0,48,1
21082,-13.30567815673222,2.151811569757756,-0.03122269010300167,7.2211,-2.0553,0,2.458864144832513,-0.4254059214634578,-0.001782598336030838,0.008197129225950924,5.581602304059613,1.269722210524384,0.3412251916096037,0.2597734501881323,0.6157642746252115,1,1,1,-0.4411024762921927,-0.00372747122047544,0.008825803302928351,0.001283899262360368,0,0,0,0,0,48,1
21083,-16.22796670614868,2.150799813862726,1.167251719961643,7.2211,-2.0553,0,1.539985286076093,-0.2485239538310299,-0.05808851367530747,0.008197129225950924,5.581612078619599,1.26972443407512,0.3412251916096037,0.2597732985489871,0.6157642746252115,1,1,1,-0.3680363924777322,0.04773864506217593,0.01710792066721331,-0.03558407339367953,0,0,0,0,0,48,1
21084,-14.88302977402547,2.149788057967695,-1.689784652643646,7.2211,-2.0553,0,1.864755255756841,-0.3073688087536977,0.1382942436100427,0.008197129225950924,5.58162196145637,1.269726682257034,0.3412251916096037,0.2597731452304332,0.6157642746252115,1,1,1,-0.3866348011783234,0.01494794944602775,0.01591530905791069,0.0542973553658392,0,0,0,0,0,48,1
21085,-13.94506105849336,2.148776302072664,1.324700488932829,7.2211,-2.0553,0,2.187956107798259,-0.3676414096066732,-0.1526821856111146,0.008197129225950924,5.581631952050467,1.269728954951958,0.3412251916096037,0.2597729902405412,0.6157642746252115,1,1,1,-0.410448461359943,-0.002389957684215271,0.01359600236093497,-0.0468010660180057,0,0,0,0,0,49,1
21086,-16.672313917438,2.147764546177634,-0.2641306864806345,7.2211,-2.0553,0,1.443358778287396,-0.2335842468932778,0.01848230208613269,0.008197129225950924,5.581642049989311,1.269731252066036,0.3412251916096037,0.2597728335857237,0.6157642746252115,1,1,1,-0.3638070804518428,0.05933309455886359,0.01741362557707788,0.007970400927600678,0,0,0,0,0,49,1
21087,-13.58879774195403,2.146752790282604,-0.9346530371721014,7.2211,-2.0553,0,2.325149554226243,-0.3971405139881978,0.1143208237105028,0.008197129225950924,5.581652254726038,1.269733573474866,0.3412251916096037,0.2597726752744764,0.6157642746252115,1,1,1,-0.4251151944822945,-0.005192020856736441,0.01170090865928288,0.03550485086458407,0,0,0,0,0,49,1
21088,-15.40913237591016,2.145741034387573,1.642055425283427,7.2211,-2.0553,0,1.733852926968999,-0.2811229452858822,-0.112597533278626,0.008197129225950924,5.581662565820778,1.269735919078385,0.3412251916096037,0.2597725153136353,0.6157642746252115,1,1,1,-0.378013090879219,0.02719788376455659,0.01666959066644641,-0.05137942298559561,0,0,0,0,0,49,1
21089,-15.80732280161834,2.144729278492542,-1.486818877711507,7.2211,-2.0553,0,1.624903072583589,-0.2641117152314902,0.09412121880562983,0.008197129225950924,5.581672982699236,1.26973828874595,0.3412251916096037,0.2597723537121221,0.6157642746252115,1,1,1,-0.3727660015360806,0.03703591625737422,0.01702847272012411,0.04585138471021837,0,0,0,0,0,49,1
21090,-13.40074716746041,2.143717522597512,0.5508665644762774,7.2211,-2.0553,0,2.416111887967578,-0.4147072355623804,-0.08178246935078924,0.008197129225950924,5.581683504894082,1.269740682371252,0.3412251916096037,0.2597721904771986,0.6157642746252115,1,1,1,-0.4352355856584312,-0.004699370786483196,0.01020379881648768,-0.02216087122856599,0,0,0,0,0,49,1
21091,-16.55098123940144,2.142705766702481,0.6739301559361841,7.2211,-2.0553,0,1.471290085852457,-0.237271753771772,-0.02691307593580478,0.008197129225950924,5.581694131803491,1.269743099817385,0.3412251916096037,0.2597720256182137,0.6157642746252115,1,1,1,-0.3649123370753461,0.05615048402102289,0.01751319997825031,-0.02040114527546828,0,0,0,0,0,49,1
21092,-14.31174940686313,2.141694010807451,-1.544245705713229,7.2211,-2.0553,0,2.045650879292365,-0.3408699542440421,0.1504569438149242,0.008197129225950924,5.581704862932713,1.269745540971802,0.3412251916096037,0.2597718591428547,0.6157642746252115,1,1,1,-0.3993879942129515,0.003354081326808795,0.01504785597441298,0.05200132857643778,0,0,0,0,0,49,1
21093,-14.46449743043828,2.14068225491242,1.603208547810123,7.2211,-2.0553,0,2.006411617129805,-0.3309898619582116,-0.1529562672781316,0.008197129225950924,5.581715697652236,1.269748005691299,0.3412251916096037,0.2597716910609,0.6157642746252115,1,1,1,-0.3955233339179596,0.006199186129711805,0.01545158425387288,-0.05318716108831429,0,0,0,0,0,49,1
21094,-16.47746682892817,2.139670499017389,-0.8202361508170991,7.2211,-2.0553,0,1.480891098124673,-0.2395592103053591,0.04612714332752599,0.008197129225950924,5.581726635439873,1.269750493857087,0.3412251916096037,0.2597715213804628,0.6157642746252115,1,1,1,-0.3656095514566585,0.05423509134403282,0.0175706331070885,0.0248589283105022,0,0,0,0,0,49,1
21095,-13.35688807459966,2.138658743122359,-0.3931051397643812,7.2211,-2.0553,0,2.43414411435669,-0.4185584185406503,0.04905833384124267,0.008197129225950924,5.581737675638421,1.269753005319664,0.3412251916096037,0.2597713501117511,0.6157642746252115,1,1,1,-0.4380226332976866,-0.004196037909801486,0.009925657699347046,0.0160501831334899,0,0,0,0,0,49,1
21096,-15.94581728049103,2.137646987227328,1.399438798782646,7.2211,-2.0553,0,1.603957032838865,-0.258357985535259,-0.0786733396487487,0.008197129225950924,5.581748817698057,1.269755539953954,0.3412251916096037,0.2597711772633066,0.6157642746252115,1,1,1,-0.3711451581412061,0.04053461624758078,0.01734014726683159,-0.0429860094096766,0,0,0,0,0,49,1
21097,-15.2478323898123,2.136635231332298,-1.670397308482417,7.2211,-2.0553,0,1.764264382692516,-0.2880760300103445,0.1231496239604116,0.008197129225950924,5.581760060933946,1.269758097604167,0.3412251916096037,0.2597710028457662,0.6157642746252115,1,1,1,-0.3804771634752944,0.02336618272797226,0.01678888085515295,0.05263780977018406,0,0,0,0,0,49,1
21098,-13.68923006661583,2.135623475437267,1.064038052925348,7.2211,-2.0553,0,2.290730715059168,-0.3871333039957635,-0.1360255385763418,0.008197129225950924,5.581771404768618,1.26976067813894,0.3412251916096037,0.2597708268681006,0.6157642746252115,1,1,1,-0.4205997090816199,-0.004708878441234602,0.01276624522357273,-0.03949824324123518,0,0,0,0,0,49,1
21099,-16.68486761325206,2.134611719542236,0.1007998490235712,7.2211,-2.0553,0,1.44284958808773,-0.2327284160192935,0.001538690604240035,0.008197129225950924,5.581782848489458,1.269763281396165,0.3412251916096037,0.2597706493413773,0.6157642746252115,1,1,1,-0.3637274699752753,0.05967673262417626,0.01781453895288861,-0.003047415938658762,0,0,0,0,0,49,1
21100,-13.82600015050443,2.133599963647206,-1.212149527593442,7.2211,-2.0553,0,2.22658401311933,-0.3755490674579167,0.1378667618557316,0.008197129225950924,5.581794391490448,1.269765907237981,0.3412251916096037,0.2597704702750103,0.6157642746252115,1,1,1,-0.4150037892226797,-0.003600773506489422,0.0135769540466637,0.04374055779440752,0,0,0,0,0,49,1
21101,-15.04686452046969,2.132588207752175,1.68642415583789,7.2211,-2.0553,0,1.831685346555224,-0.2976951043181932,-0.1314031849220596,0.008197129225950924,5.581806033033859,1.269768555496569,0.3412251916096037,0.2597702896804566,0.6157642746252115,1,1,1,-0.3837666840826611,0.01867831846730019,0.01668422819681542,-0.05369450995996468,0,0,0,0,0,49,1
21102,-16.10434249150001,2.131576451857145,-1.274868198541227,7.2211,-2.0553,0,1.558918398580121,-0.2521526366576947,0.07529830773626919,0.008197129225950924,5.581817772484099,1.269771226027341,0.3412251916096037,0.2597701075675887,0.6157642746252115,1,1,1,-0.3694045332653113,0.04459184646525129,0.0176214058763184,0.03898367412974049,0,0,0,0,0,49,1
21103,-13.32493268384721,2.130564695962114,0.1940289843108353,7.2211,-2.0553,0,2.452787987905143,-0.4208970999586873,-0.03380072879350849,0.008197129225950924,5.581829609074737,1.269773918655946,0.3412251916096037,0.259769923948309,0.6157642746252115,1,1,1,-0.4402102172767999,-0.003683554828501489,0.009871118179140395,-0.008048983071122097,0,0,0,0,0,49,1
21104,-16.36587911320573,2.129552940067084,0.9881834138540186,7.2211,-2.0553,0,1.511177700225856,-0.2428714968400637,-0.04577449192631752,0.008197129225950924,5.581841542144063,1.269776633231858,0.3412251916096037,0.2597697388328952,0.6157642746252115,1,1,1,-0.3667074236956898,0.05133646809323941,0.0178232483501545,-0.03003303513452915,0,0,0,0,0,49,1
21105,-14.66043328271401,2.128541184172053,-1.650896441158957,7.2211,-2.0553,0,1.933157928052571,-0.3183093145260849,0.1446517728024792,0.008197129225950924,5.581853570897349,1.269779369574288,0.3412251916096037,0.2597695522336886,0.6157642746252115,1,1,1,-0.3911926387978306,0.01021007778562419,0.01623183505406976,0.05388962472625196,0,0,0,0,0,49,1
21106,-14.13542990344434,2.127529428277023,1.446344882582745,7.2211,-2.0553,0,2.119643147024509,-0.3517038101884873,-0.1554846078466844,0.008197129225950924,5.581865694645218,1.269782127526415,0.3412251916096037,0.2597693641613959,0.6157642746252115,1,1,1,-0.4044635599678479,0.0004316084157898947,0.01501117510889466,-0.04975481894768231,0,0,0,0,0,49,1
21107,-16.61410898900195,2.126517672381992,-0.4823644388494499,7.2211,-2.0553,0,1.455124548776226,-0.2346295266779732,0.02886495345571869,0.008197129225950924,5.581877912565208,1.269784906901141,0.3412251916096037,0.2597691746287886,0.6157642746252115,1,1,1,-0.3643800869652603,0.05782673752386559,0.01802826120020501,0.01457749527911148,0,0,0,0,0,49,1
21108,-13.484340727766,2.125505916486961,-0.7344566103225296,7.2211,-2.0553,0,2.374732789549925,-0.4045136793319441,0.09238545265912911,0.008197129225950924,5.581890223940221,1.26978770753534,0.3412251916096037,0.2597689836470036,0.6157642746252115,1,1,1,-0.4307775094695512,-0.004917856244050711,0.01165540011092808,0.02877447782738257,0,0,0,0,0,49,1
21109,-15.62133093654752,2.124494160591931,1.564998921295557,7.2211,-2.0553,0,1.681791308218455,-0.2706897194524146,-0.09959952148381744,0.008197129225950924,5.581902627920059,1.269790529235605,0.3412251916096037,0.2597687912292423,0.6157642746252115,1,1,1,-0.3751751013789432,0.03242632169208676,0.01751119156991305,-0.04858129475446062,0,0,0,0,0,49,1
