# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:13:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 10
# Time (code): 0.1801713206301978
# Time (physical): 0.1801713206301978 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3955.79823622522 [code units]
# Thermal: 14.91103406613727 [code units]
# Potential: -4027.448058316857 [code units]
# Total: -56.73878802550007 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22482,-15.92852075362507,4.515894697891316,0.04962032451732742,7.2211,-2.0553,0,1.639910922685294,-0.6117582775489601,-0.006012837373549161,0.008197129225950924,5.584374308423099,1.270352795671131,0.3412251916096037,0.2597304604529329,0.6157642746252115,1,1,1,-0.4528407552841605,0.08111704875880615,-0.1104085698710764,-0.003016465009170334,0,0,0,0,0,46,1
22483,-14.347641483905,4.514951221355396,-0.6650330890633317,7.2211,-2.0553,0,1.774168560598057,-0.8082917398436005,0.173618611794437,0.008197129225950924,5.584314632396449,1.270339220362045,0.3412251916096037,0.2597313856411722,0.6157642746252115,1,1,1,-0.5137867365550737,0.003746589221992304,-0.1660002103237063,0.05771603782606163,0,0,0,0,0,47,1
22484,-15.03186452815747,4.514007744819475,0.9327653462544906,7.2211,-2.0553,0,1.710528561330309,-0.7045276678762467,-0.2183725569758439,0.008197129225950924,5.584255124263539,1.270325683246008,0.3412251916096037,0.2597323082395953,0.6157642746252115,1,1,1,-0.4807140282164737,0.0409936145753277,-0.131759407869171,-0.0658981597584766,0,0,0,0,0,47,1
22485,-15.60769956663823,4.513064268283555,-0.7106278153836096,7.2211,-2.0553,0,1.656853122130893,-0.6407517324527878,0.1566017960396782,0.008197129225950924,5.584195840556294,1.270312197183098,0.3412251916096037,0.2597332273716168,0.6157642746252115,1,1,1,-0.4615169873763568,0.06734003483345979,-0.1162574398795556,0.04490397309255681,0,0,0,0,0,47,1
22486,-14.07017026545425,4.512120791747635,0.1137086439503785,7.2211,-2.0553,0,1.811044585771912,-0.8644230004466187,-0.03700744096170969,0.008197129225950924,5.584136835996268,1.270298774621563,0.3412251916096037,0.2597341421886707,0.6157642746252115,1,1,1,-0.5325359580606739,-0.01580274864693796,-0.1897845545568656,-0.01124765387420363,0,0,0,0,0,47,1
22487,-15.76383441923783,4.511177315211715,0.5452435477026549,7.2211,-2.0553,0,1.652869050365153,-0.625519218328183,-0.1119849787911322,0.008197129225950924,5.58407816350378,1.270285427599902,0.3412251916096037,0.2597350518700713,0.6157642746252115,1,1,1,-0.4570500056121054,0.07410327989190189,-0.1130349244983973,-0.03369120889469788,0,0,0,0,0,47,1
22488,-14.80472313630037,4.510233838675795,-0.919684330572609,7.2211,-2.0553,0,1.723358909977548,-0.7338369701765457,0.2228340937515432,0.008197129225950924,5.584019874203264,1.270272167748076,0.3412251916096037,0.2597359556229324,0.6157642746252115,1,1,1,-0.4901424290775905,0.02974304436586081,-0.140292488048801,0.06875523160466793,0,0,0,0,0,47,1
22489,-14.52188560212976,4.509290362139874,0.8115269180524786,7.2211,-2.0553,0,1.76184662315352,-0.7765029942536333,-0.2106813705610222,0.008197129225950924,5.583962017431794,1.270259006289455,0.3412251916096037,0.2597368526820384,0.6157642746252115,1,1,1,-0.5038262224079509,0.0143055598389695,-0.1542852379827233,-0.06621004816990796,0,0,0,0,0,47,1
22490,-15.90235592912741,4.508346885603954,-0.2759317086249274,7.2211,-2.0553,0,1.640579438983588,-0.612515244114759,0.06228546535493135,0.008197129225950924,5.583904640748808,1.270245954043024,0.3412251916096037,0.2597377423096957,0.6157642746252115,1,1,1,-0.4534660089645098,0.08004907919049713,-0.1104310813384183,0.01669311183731438,0,0,0,0,0,47,1
22491,-14.1467059987516,4.507403409068034,-0.4068013179367612,7.2211,-2.0553,0,1.799335163663133,-0.8464115580137037,0.1091442230443635,0.008197129225950924,5.583847789947333,1.270233021425939,0.3412251916096037,0.2597386237955615,0.6157642746252115,1,1,1,-0.5269694352734191,-0.009934612540788536,-0.1819577156418075,0.03849947523772105,0,0,0,0,0,47,1
22492,-15.35503840022176,4.506459932532114,0.8779278746566566,7.2211,-2.0553,0,1.683900942234925,-0.6653114106409175,-0.1946666758597481,0.008197129225950924,5.583791509066221,1.270220218456311,0.3412251916096037,0.2597394964564568,0.6157642746252115,1,1,1,-0.469202101446256,0.0561231307349614,-0.1217148168644094,-0.0580186634507635,0,0,0,0,0,47,1
22493,-15.33182974701,4.505516455996193,-0.8887679738402456,7.2211,-2.0553,0,1.676523109560328,-0.6676740745941465,0.2012983178233177,0.008197129225950924,5.583735840404309,1.270207554756425,0.3412251916096037,0.2597403596361496,0.6157642746252115,1,1,1,-0.4700230860550174,0.055106954401991,-0.1223021850914354,0.05894343237450766,0,0,0,0,0,47,1
22494,-14.15346021977807,4.504572979460272,0.4319698902982929,7.2211,-2.0553,0,1.803100886848924,-0.8442167961690332,-0.1250402139634382,0.008197129225950924,5.583680824530804,1.270195039555106,0.3412251916096037,0.2597412127051964,0.6157642746252115,1,1,1,-0.5264956575623624,-0.009454474899592114,-0.1810682736030694,-0.040883429315716,0,0,0,0,0,47,1
22495,-15.91762794881835,4.503629502924353,0.2537574554011848,7.2211,-2.0553,0,1.642735428489852,-0.61021837645495,-0.04805538853333401,0.008197129225950924,5.583626500306047,1.270182681692437,0.3412251916096037,0.2597420550606236,0.6157642746252115,1,1,1,-0.4531011951738237,0.08071618475318454,-0.1099036076636834,-0.01536564855529805,0,0,0,0,0,47,1
22496,-14.49388813888844,4.502686026388433,-0.8083867981184774,7.2211,-2.0553,0,1.756950015349342,-0.7797038494838467,0.2059080453252072,0.008197129225950924,5.583572904893312,1.27017048962245,0.3412251916096037,0.2597428861257464,0.6157642746252115,1,1,1,-0.5055113979452759,0.01276711709698493,-0.1555932494414593,0.06656231339412025,0,0,0,0,0,47,1
22497,-14.82682964338156,4.501742549852512,0.9396026880168761,7.2211,-2.0553,0,1.731423588796198,-0.7287839539705947,-0.2289305684886512,0.008197129225950924,5.583520073777851,1.270158471417452,0.3412251916096037,0.2597437053498765,0.6157642746252115,1,1,1,-0.4892029528618229,0.03089145100315079,-0.1387602645838256,-0.06993218833507012,0,0,0,0,0,47,1
22498,-15.76371844536702,4.500799073316592,-0.5768676555848574,7.2211,-2.0553,0,1.647613983218633,-0.6234206842262473,0.1267227310622462,0.008197129225950924,5.583468040777382,1.270146634770415,0.3412251916096037,0.2597445122081624,0.6157642746252115,1,1,1,-0.4571557389379189,0.07416846091966096,-0.112470296694333,0.03561387508239152,0,0,0,0,0,47,1
22499,-14.04552693319524,4.499855596780672,-0.09067807020479919,7.2211,-2.0553,0,1.813878424789245,-0.8671422356604077,0.02066056193309572,0.008197129225950924,5.583416838069594,1.27013498700123,0.3412251916096037,0.2597453062011653,0.6157642746252115,1,1,1,-0.5346121747139728,-0.01767899918841916,-0.1915892725511969,0.00897339064591697,0,0,0,0,0,46,1
22500,-15.64366309793476,4.498912120244752,0.7128369908687258,7.2211,-2.0553,0,1.662646955368772,-0.6343001738589988,-0.1500308584691235,0.008197129225950924,5.583366496203854,1.270123535059374,0.3412251916096037,0.2597460868546796,0.6157642746252115,1,1,1,-0.4604683325537214,0.0689681349652892,-0.114677791330938,-0.04486586604650427,0,0,0,0,0,45,1
22501,-15.00690926932215,4.497968643708832,-0.9620741408110101,7.2211,-2.0553,0,1.70399655804482,-0.7041998140716754,0.2265030041850653,0.008197129225950924,5.583317044121759,1.270112285528581,0.3412251916096037,0.2597468537194177,0.6157642746252115,1,1,1,-0.4818340378483658,0.03992950799671313,-0.1317033477655895,0.06838431481618826,0,0,0,0,0,45,1
22502,-14.34390458544911,4.497025167172912,0.7059511657014329,7.2211,-2.0553,0,1.782932861822595,-0.8046699644212503,-0.1918140859758317,0.008197129225950924,5.583268509176308,1.270101244631207,0.3412251916096037,0.2597476063707142,0.6157642746252115,1,1,1,-0.514155373333322,0.003588855744459007,-0.1650016043352871,-0.06157530956623797,0,0,0,0,0,45,1
22503,-15.96229679595937,4.496081690636991,-0.07749315111939208,7.2211,-2.0553,0,1.638474598301745,-0.604849128943358,0.02152660727000338,0.008197129225950924,5.583220917151279,1.270090418232633,0.3412251916096037,0.2597483444082283,0.6157642746252115,1,1,1,-0.4520431473820403,0.0826507563580436,-0.10875640709654,0.004637950580847402,0,0,0,0,0,45,1
22504,-14.23678352484276,4.495138214101071,-0.5938949523028846,7.2211,-2.0553,0,1.788463598327582,-0.8248669105841135,0.1577111325408226,0.008197129225950924,5.583174292280739,1.27007981184571,0.3412251916096037,0.2597490674556434,0.6157642746252115,1,1,1,-0.5210519147451549,-0.00344766058719745,-0.173223927781518,0.05408084553138976,0,0,0,0,0,45,1
22505,-15.16187704836628,4.494194737565151,0.955088966315066,7.2211,-2.0553,0,1.701273408211167,-0.684447959973324,-0.2184719110873599,0.008197129225950924,5.583128657268501,1.270069430635179,0.3412251916096037,0.2597497751603673,0.6157642746252115,1,1,1,-0.4759582697235835,0.0473047213786181,-0.1263734121423088,-0.06563715612947493,0,0,0,0,0,45,1
22506,-15.52668224387985,4.493251261029231,-0.8149795433583351,7.2211,-2.0553,0,1.662246969072245,-0.6446619828997122,0.1809665478878013,0.008197129225950924,5.583084033307836,1.27005927942216,0.3412251916096037,0.2597504671932294,0.6157642746252115,1,1,1,-0.4639783663885166,0.0638962995217999,-0.1168736634773529,0.05223618530405701,0,0,0,0,0,45,1
22507,-14.05954359238608,4.49230778449331,0.2455861090110278,7.2211,-2.0553,0,1.815152379915591,-0.8620311247394474,-0.07565664287145744,0.008197129225950924,5.583040440100921,1.270049362688571,0.3412251916096037,0.2597511432481803,0.6157642746252115,1,1,1,-0.533674535495506,-0.01652960041005266,-0.1895394960002336,-0.0244140826205219,0,0,0,0,0,46,1
22508,-15.86080079169387,4.49136430795739,0.4549461042089264,7.2211,-2.0553,0,1.647415067507547,-0.612723412330716,-0.09028010674992069,0.008197129225950924,5.582997895879003,1.27003968458172,0.3412251916096037,0.2597518030419815,0.6157642746252115,1,1,1,-0.4546359443647125,0.07836105605751725,-0.1101799473072136,-0.02775562098455936,0,0,0,0,0,46,1
22509,-14.67203501030886,4.49042083142147,-0.9184630178243633,7.2211,-2.0553,0,1.737752002859519,-0.7486314351818695,0.2265117229232109,0.008197129225950924,5.582956417422767,1.270030248918935,0.3412251916096037,0.2597524463138914,0.6157642746252115,1,1,1,-0.4965489819438274,0.02287752572817082,-0.1451282612708145,0.07145732465299084,0,0,0,0,0,46,1
22510,-14.62078605835826,4.48947735488555,0.9002842576659941,7.2211,-2.0553,0,1.753988692233191,-0.7561565389191289,-0.2283098432906683,0.008197129225950924,5.582916020085698,1.27002105919288,0.3412251916096037,0.2597530728253047,0.6157642746252115,1,1,1,-0.4990059301720306,0.02003429747917076,-0.1475744640470471,-0.07123508995473386,0,0,0,0,0,46,1
22511,-15.88923069965929,4.48853387834963,-0.4083644808093764,7.2211,-2.0553,0,1.640523302033223,-0.609662830728036,0.09038477978554232,0.008197129225950924,5.582876717813468,1.270012118575965,0.3412251916096037,0.2597536823594535,0.6157642746252115,1,1,1,-0.4539431280694059,0.07959630832227263,-0.1095485350927319,0.02477827753047017,0,0,0,0,0,46,1
22512,-14.06691901621324,4.487590401813708,-0.3000478496330516,7.2211,-2.0553,0,1.811889115098653,-0.8592618431863802,0.07976304513641462,0.008197129225950924,5.582838523175248,1.270003429927468,0.3412251916096037,0.2597542747209233,0.6157642746252115,1,1,1,-0.533252901592095,-0.01589261658591224,-0.1885010669771052,0.02959081741923192,0,0,0,0,0,46,1
22513,-15.48614665239457,4.486646925277789,0.8529387635780924,7.2211,-2.0553,0,1.67503237770421,-0.6473638418531744,-0.1837882515473833,0.008197129225950924,5.582801447385188,1.269994995798422,0.3412251916096037,0.2597548497353211,0.6157642746252115,1,1,1,-0.465224334116393,0.06211475153963435,-0.1173743359398814,-0.05511389601353877,0,0,0,0,0,46,1
22514,-15.21804040106363,4.485703448741869,-0.9588920548900812,7.2211,-2.0553,0,1.685612994168398,-0.6761700342041334,0.2189478673529608,0.008197129225950924,5.582765500329661,1.269986818437815,0.3412251916096037,0.2597554072488549,0.6157642746252115,1,1,1,-0.4740975194847535,0.05001171178498572,-0.1242562899459333,0.06511225215350627,0,0,0,0,0,46,1
22515,-14.19017712652778,4.484759972205949,0.5606899411540137,7.2211,-2.0553,0,1.802448382873007,-0.8317713464910765,-0.1592364515177499,0.008197129225950924,5.582730690594233,1.26997889979872,0.3412251916096037,0.2597559471279158,0.6157642746252115,1,1,1,-0.5243261510339959,-0.006677230367683262,-0.1764131224467237,-0.05229535475916058,0,0,0,0,0,46,1
22516,-15.97747125780938,4.483816495670028,0.1338101769429223,7.2211,-2.0553,0,1.63825444400664,-0.6011054660200985,-0.02167258189569504,0.008197129225950924,5.582697025490592,1.269971241544427,0.3412251916096037,0.2597564692586628,0.6157642746252115,1,1,1,-0.4517476875886326,0.08335211938511058,-0.1078291290567977,-0.008055434810080577,0,0,0,0,0,46,1
22517,-14.36860586197271,4.482873019134108,-0.7601735408790591,7.2211,-2.0553,0,1.773479817814221,-0.7969280961696303,0.1965899153151019,0.008197129225950924,5.582664511083512,1.269963845054569,0.3412251916096037,0.2597569735466045,0.6157642746252115,1,1,1,-0.5129868118761131,0.005299641031519237,-0.1624041146987687,0.06568441047193972,0,0,0,0,0,46,1
22518,-14.95200293649412,4.481929542598188,0.9886273402438331,7.2211,-2.0553,0,1.721578685626769,-0.7076535236908265,-0.2336333807518461,0.008197129225950924,5.582633152217147,1.269956711431112,0.3412251916096037,0.2597574599161931,0.6157642746252115,1,1,1,-0.484149237436459,0.03730717916404642,-0.1326279222400675,-0.07134577993111535,0,0,0,0,0,46,1
22519,-15.70433417719329,4.480986066062268,-0.6976852361339089,7.2211,-2.0553,0,1.650098993811812,-0.6248987776984763,0.1522828435935082,0.008197129225950924,5.582602952545162,1.269949841505206,0.3412251916096037,0.2597579283103578,0.6157642746252115,1,1,1,-0.4589357269128745,0.07171843608367921,-0.1124772363019155,0.04349428320691235,0,0,0,0,0,46,1
22520,-14.00777415129171,4.480042589526348,0.03874264626939321,7.2211,-2.0553,0,1.822770304662682,-0.8712552061782415,-0.01729999448555592,0.008197129225950924,5.582573914552505,1.269943235842133,0.3412251916096037,0.2597583786901678,0.6157642746252115,1,1,1,-0.5380383329325795,-0.02066550962759027,-0.1944124854528242,-0.00403133203012867,0,0,0,0,0,47,1
22521,-15.75902009991693,4.479099112990427,0.642698716907095,7.2211,-2.0553,0,1.654500374832812,-0.6194266983667815,-0.1306659980746129,0.008197129225950924,5.582546039585118,1.269936894748074,0.3412251916096037,0.2597588110343725,0.6157642746252115,1,1,1,-0.4574182483011389,0.07406761184313515,-0.1113100959139124,-0.03978916371757318,0,0,0,0,0,47,1
22522,-14.87425869104536,4.478155636454507,-0.9881905287066195,7.2211,-2.0553,0,1.717485510883978,-0.7171556423975085,0.2349212608218743,0.008197129225950924,5.582519327875189,1.269930818275848,0.3412251916096037,0.2597592253390104,0.6157642746252115,1,1,1,-0.4875113661574088,0.03350428843796181,-0.1354285030292101,0.07270102118662504,0,0,0,0,0,47,1
22523,-14.42429117161055,4.477212159918587,0.8148909175053748,7.2211,-2.0553,0,1.777431527572586,-0.7856288841636028,-0.215227716687779,0.008197129225950924,5.582493778567286,1.269925006230858,0.3412251916096037,0.2597596216170041,0.6157642746252115,1,1,1,-0.5097323798583988,0.00874020134099531,-0.1581904938896906,-0.06906297570493442,0,0,0,0,0,47,1
22524,-15.97650427366453,4.476268683382667,-0.2123251055633162,7.2211,-2.0553,0,1.63548884272638,-0.5997063865236807,0.04945862567329787,0.008197129225950924,5.582469389744177,1.269919458176965,0.3412251916096037,0.2597599998977609,0.6157642746252115,1,1,1,-0.451830687289802,0.08335373219785779,-0.1074304814077944,0.0127316628111667,0,0,0,0,0,47,1
22525,-14.13517060014836,4.475325206846746,-0.5038507320756107,7.2211,-2.0553,0,1.804683941878033,-0.8412216856962684,0.134637108394773,0.008197129225950924,5.582446158452515,1.269914173442333,0.3412251916096037,0.2597603602267742,0.6157642746252115,1,1,1,-0.5284611477514355,-0.01057931898458928,-0.1808818761763815,0.04817658725686055,0,0,0,0,0,47,1
22526,-15.29781929468959,4.474381730310826,0.957209612675739,7.2211,-2.0553,0,1.69073731227546,-0.6647877211560399,-0.2114743830096892,0.008197129225950924,5.582424080728303,1.269909151125216,0.3412251916096037,0.2597607026652293,0.6157642746252115,1,1,1,-0.4713991441299906,0.05371480790868303,-0.1213213732377303,-0.06406028368964055,0,0,0,0,0,46,1
22527,-15.42765164915699,4.473438253774906,-0.908410692029196,7.2211,-2.0553,0,1.668716893640865,-0.6507154178834834,0.2012714674129028,0.008197129225950924,5.582403151621815,1.269904390099635,0.3412251916096037,0.259761027289617,0.6157642746252115,1,1,1,-0.4672118559758617,0.05961598964590459,-0.1180158441355099,0.05929433548304039,0,0,0,0,0,46,1
22528,-14.06959126927028,4.472494777238986,0.3815535027188737,7.2211,-2.0553,0,1.818933993871659,-0.8549777325977536,-0.113557501830627,0.008197129225950924,5.582383365223414,1.269899889021244,0.3412251916096037,0.259761334191333,0.6157642746252115,1,1,1,-0.5333330745351509,-0.01561939023016588,-0.1871207210328915,-0.03780658346172044,0,0,0,0,0,46,1
22529,-15.94525696418897,4.471551300703066,0.3476759069117566,7.2211,-2.0553,0,1.64028069642972,-0.6014393753186724,-0.06536693242368286,0.008197129225950924,5.582364714686737,1.26989564633261,0.3412251916096037,0.2597616234763189,0.6157642746252115,1,1,1,-0.4526287111808249,0.08205101313003947,-0.1076607594325127,-0.02099280442284489,0,0,0,0,0,46,1
22530,-14.53713299056471,4.470607824167145,-0.8962630187699696,7.2211,-2.0553,0,1.754970055544516,-0.7652399811328414,0.2235659572106371,0.008197129225950924,5.582347192253711,1.269891660268899,0.3412251916096037,0.2597618952646744,0.6157642746252115,1,1,1,-0.5036794289238027,0.01550486041684589,-0.1509851008620586,0.07294953920063439,0,0,0,0,0,46,1
22531,-14.73547927032753,4.469664347631225,0.9750406520547716,7.2211,-2.0553,0,1.744701251072107,-0.7345812443782137,-0.2386660980379809,0.008197129225950924,5.582330789276194,1.269887928862801,0.3412251916096037,0.2597621496903205,0.6157642746252115,1,1,1,-0.4937368607362983,0.02636435220530421,-0.1407291873266584,-0.07463932557260314,0,0,0,0,0,46,1
22532,-15.85499215465101,4.468720871095305,-0.5411139871808502,7.2211,-2.0553,0,1.640137570375563,-0.6087539184994537,0.1169626291058844,0.008197129225950924,5.582315496246672,1.269884449951515,0.3412251916096037,0.2597623869005247,0.6157642746252115,1,1,1,-0.4549726778698718,0.07824515653293616,-0.1090261484307732,0.03302006647720167,0,0,0,0,0,46,1
22533,-14.00251268052942,4.467777394559385,-0.1788117470656147,7.2211,-2.0553,0,1.825117488563703,-0.8696265684996671,0.04508920631332163,0.008197129225950924,5.582301302810141,1.269881221179448,0.3412251916096037,0.2597626070557156,0.6157642746252115,1,1,1,-0.5387680313066543,-0.02102738332920733,-0.1942017983598855,0.01826513330532097,0,0,0,0,0,46,1
22534,-15.61566865188351,4.466833918023464,0.8068727197897976,7.2211,-2.0553,0,1.664758504078983,-0.6304741040881938,-0.1674546312013523,0.008197129225950924,5.582288197793949,1.269878240005007,0.3412251916096037,0.2597628103290202,0.6157642746252115,1,1,1,-0.4615274376013125,0.06792598063741453,-0.113413253044344,-0.05107846789611729,0,0,0,0,0,46,1
22535,-15.09119825355649,4.465890441487544,-1.012378118375308,7.2211,-2.0553,0,1.697131466525773,-0.6868990059214737,0.2316775892593442,0.008197129225950924,5.582276169227314,1.269875503705037,0.3412251916096037,0.2597629969059609,0.6157642746252115,1,1,1,-0.478930406430354,0.04418830404687329,-0.1269242351484617,0.07072910472286001,0,0,0,0,0,46,1
22536,-14.24776363998617,4.464946964951624,0.6859302847650892,7.2211,-2.0553,0,1.800288113633597,-0.8155333136213477,-0.1888463786883012,0.008197129225950924,5.58226520436653,1.269873009380555,0.3412251916096037,0.2597631669840642,0.6157642746252115,1,1,1,-0.520823835960648,-0.002532570009141079,-0.170206317163385,-0.06250748213240995,0,0,0,0,0,46,1
22537,-16.01955182465285,4.464003488415704,0.002348255472600845,7.2211,-2.0553,0,1.632716669833375,-0.5937205307405482,0.005812704746333242,0.008197129225950924,5.582255289711063,1.269870753960414,0.3412251916096037,0.2597633207726104,0.6157642746252115,1,1,1,-0.4508557271533143,0.08522739341167104,-0.1060748248301523,-0.0001613355644849389,0,0,0,0,0,46,1
