# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:24:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 61
# Time (code): 1.20289315534799
# Time (physical): 1.20289315534799 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 14834.54802276243 [code units]
# Thermal: 55.59160788424104 [code units]
# Potential: -14998.75622646145 [code units]
# Total: -108.6165958147776 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
30037,-16.71249769072178,1.632804357501784,0.1182955416475509,7.2211,-2.0553,0,0.2792951872818876,-1.003168665255801,0.07836209366859427,0.008197129225950924,5.031952847955698,1.144686049866684,0.3412251916096037,0.2689070600556578,0.6157642746252115,1,1,1,-0.3042452964926202,0.090190599398041,0.05912955489930785,-0.006040636861309581,0,0,0,0,0,36,1
30038,-13.81758111016849,1.631920424136401,-1.243565380123182,7.2211,-2.0553,0,3.040469952263873,-1.113446623569334,-0.7074218118701945,0.008197129225950924,5.031954753802189,1.14468648341524,0.3412251916096037,0.2689070261062507,0.6157642746252115,1,1,1,-0.3157294384252617,-0.05492373825497061,0.0587400050349418,0.0638064275332325,0,0,0,0,0,36,1
30039,-15.03185132008164,1.631036490771018,1.715074437502382,7.2211,-2.0553,0,1.81911543231524,-1.055452636561835,1.034027880266757,0.008197129225950924,5.031956662270896,1.144686917560307,0.3412251916096037,0.2689069921101505,0.6157642746252115,1,1,1,-0.3098785828466922,0.005683040876639688,0.05903300856938743,-0.08773824348861285,0,0,0,0,0,36,1
30040,-16.13462949536036,1.630152557405634,-1.285703980487235,7.2211,-2.0553,0,0.7899016994143212,-1.01975319903641,-0.8014444067239501,0.008197129225950924,5.031958573146856,1.144687352252984,0.3412251916096037,0.2689069580711864,0.6157642746252115,1,1,1,-0.3059531862607515,0.06108553002295935,0.05921307716681399,0.06566474547444652,0,0,0,0,0,36,1
30041,-13.29548145228433,1.629268624040251,0.1815427206380758,7.2211,-2.0553,0,3.621030011814125,-1.149580496134489,0.09568402181484181,0.008197129225950924,5.03196048637416,1.144687787480553,0.3412251916096037,0.2689069239903544,0.6157642746252115,1,1,1,-0.3190102073025867,-0.08076047146247746,0.05871137650605767,-0.009331672266024072,0,0,0,0,0,36,1
30042,-16.3790011321899,1.628384690674868,1.017161725295937,7.2211,-2.0553,0,0.5759433893457808,-1.014345111197363,0.6426577974644166,0.008197129225950924,5.031962401656292,1.144688223175561,0.3412251916096037,0.2689068898729365,0.6157642746252115,1,1,1,-0.3052074303391547,0.0733863315923582,0.05932669529165112,-0.05193838117762547,0,0,0,0,0,36,1
30043,-14.67036721025813,1.627500757309485,-1.680929391230705,7.2211,-2.0553,0,2.164506941185793,-1.072561934449081,-0.9985894189046276,0.008197129225950924,5.03196431884705,1.14468865930475,0.3412251916096037,0.2689068557215372,0.6157642746252115,1,1,1,-0.3114219123932778,-0.01241007486300247,0.05915402910669752,0.08605291580549169,0,0,0,0,0,36,1
30044,-14.10792617362199,1.626616823944102,1.461609871470274,7.2211,-2.0553,0,2.740050357697261,-1.100265245344198,0.84149749038236,0.008197129225950924,5.031966237740552,1.144689095821286,0.3412251916096037,0.2689068215398237,0.6157642746252115,1,1,1,-0.3141416494734016,-0.04048683554351311,0.05908508320691175,-0.0749269982163729,0,0,0,0,0,36,1
30045,-16.644506075688,1.625732890578718,-0.4749895431993596,7.2211,-2.0553,0,0.3382562914404699,-1.009447549003057,-0.29739338104104,0.008197129225950924,5.0319681582905,1.144689532714635,0.3412251916096037,0.2689067873286211,0.6157642746252115,1,1,1,-0.3044409740428459,0.08676572428505444,0.05948481094898257,0.02424393347980492,0,0,0,0,0,36,1
30046,-13.46708737808827,1.624848957213335,-0.7603346638594328,7.2211,-2.0553,0,3.425430763016853,-1.140001028972854,-0.4237104992604396,0.008197129225950924,5.031970080210286,1.1446899699196,0.3412251916096037,0.2689067530930345,0.6157642746252115,1,1,1,-0.3178750534410137,-0.07228623429710992,0.05899768519044929,0.03906209082519595,0,0,0,0,0,36,1
30047,-15.61650354280022,1.623965023847951,1.59554577962526,7.2211,-2.0553,0,1.26869728518933,-1.039255374129663,0.9833003235004441,0.008197129225950924,5.031972003364039,1.144690407405272,0.3412251916096037,0.2689067188354845,0.6157642746252115,1,1,1,-0.3076773447934225,0.03502565092258984,0.0594731836302808,-0.08154736172304375,0,0,0,0,0,36,1
30048,-15.62296270265644,1.623081090482569,-1.592379322671092,7.2211,-2.0553,0,1.256208993168711,-1.039614121416196,-0.9789814617534107,0.008197129225950924,5.03197392755685,1.144690845127312,0.3412251916096037,0.2689066845594431,0.6157642746252115,1,1,1,-0.3076568770396872,0.03535488428298791,0.05951874735240281,0.08138303461481591,0,0,0,0,0,36,1
30049,-13.46555866440585,1.622197157117185,0.7530963710717038,7.2211,-2.0553,0,3.430500166669586,-1.141656329705071,0.4132986977940181,0.008197129225950924,5.031975852748563,1.144691283076586,0.3412251916096037,0.2689066502656254,0.6157642746252115,1,1,1,-0.3178881931437939,-0.07236244539595822,0.05913338875069173,-0.03868805156224542,0,0,0,0,0,36,1
30050,-16.63957136912035,1.621313223751802,0.4810181282609438,7.2211,-2.0553,0,0.3448434335776041,-1.012468433612692,0.3079169813910472,0.008197129225950924,5.031977778668371,1.14469172119149,0.3412251916096037,0.2689066159588556,0.6157642746252115,1,1,1,-0.304457717337994,0.08651626134966821,0.05971007954605961,-0.02455665156779775,0,0,0,0,0,36,1
30051,-14.11627114380489,1.620429290386418,-1.461678082841779,7.2211,-2.0553,0,2.725838503882043,-1.103572195012229,-0.8454521845326227,0.008197129225950924,5.031979705185451,1.144692159442263,0.3412251916096037,0.268906581641464,0.6157642746252115,1,1,1,-0.3141079549956378,-0.04006518319918603,0.05940359164855881,0.07493058322592808,0,0,0,0,0,36,1
30052,-14.66440534132281,1.619545357021035,1.674144846331997,7.2211,-2.0553,0,2.177871079364565,-1.077760398698158,0.992722172693534,0.008197129225950924,5.031981632119301,1.144692597787845,0.3412251916096037,0.2689065473166659,0.6157642746252115,1,1,1,-0.3114557973738658,-0.01271030240503535,0.05956033081504275,-0.0857065671455068,0,0,0,0,0,36,1
30053,-16.37783001476712,1.618661423655652,-1.007408984208407,7.2211,-2.0553,0,0.573419675575822,-1.020724326641932,-0.630694265054645,0.008197129225950924,5.031983559438937,1.144693036221186,0.3412251916096037,0.2689065129850132,0.6157642746252115,1,1,1,-0.3052191687929098,0.07333207783035951,0.0598226985618245,0.0514366220449715,0,0,0,0,0,36,1
30054,-13.30414696841741,1.617777490290269,-0.187811110632622,7.2211,-2.0553,0,3.61144940264021,-1.155595895460804,-0.1061505265227607,0.008197129225950924,5.03198548688419,1.144693474683103,0.3412251916096037,0.2689064786511405,0.6157642746252115,1,1,1,-0.3189710556182954,-0.08032667628665321,0.05930429301773536,0.009656416129491134,0,0,0,0,0,36,1
30055,-16.12319943829179,1.616893556924886,1.283555251673047,7.2211,-2.0553,0,0.8063195030938747,-1.028677208277182,0.8042818857576024,0.008197129225950924,5.031987414335468,1.144693913146391,0.3412251916096037,0.2689064443171779,0.6157642746252115,1,1,1,-0.3059986322685445,0.06050892778209283,0.05988925649140264,-0.0655593210694362,0,0,0,0,0,35,1
30056,-15.0388027852184,1.616009623559502,-1.704548147671664,7.2211,-2.0553,0,1.806400124140428,-1.064638412517044,-1.027449864658263,0.008197129225950924,5.031989341622519,1.14469435157232,0.3412251916096037,0.2689064099861583,0.6157642746252115,1,1,1,-0.3098676690292453,0.006039977196449906,0.05980198220315189,0.08719888453529072,0,0,0,0,0,35,1
30057,-13.82040912543992,1.615125690194119,1.230224707703828,7.2211,-2.0553,0,3.043930109333084,-1.123306420552351,0.694766509300843,0.008197129225950924,5.031991268725315,1.144694789956334,0.3412251916096037,0.2689063756584384,0.6157642746252115,1,1,1,-0.3157360970986832,-0.05477947138529934,0.05960177576288053,-0.06312020683576243,0,0,0,0,0,35,1
30058,-16.70018235467482,1.614241756828736,-0.1102872607564075,7.2211,-2.0553,0,0.2907883278891648,-1.015665168235247,-0.06620032696046256,0.008197129225950924,5.031993195394602,1.144695228241732,0.3412251916096037,0.2689063413384581,0.6157642746252115,1,1,1,-0.3042929616072647,0.08957313513506564,0.06007583502500548,0.005626913613394303,0,0,0,0,0,35,1
30059,-13.67232228751035,1.613357823463352,-1.06674716046352,7.2211,-2.0553,0,3.199105697988306,-1.133350853971305,-0.6015884424888132,0.008197129225950924,5.031995121522233,1.144695666403912,0.3412251916096037,0.268906307028144,0.6157642746252115,1,1,1,-0.3166120555593365,-0.0621220195856169,0.05965064105002234,0.05476198966662579,0,0,0,0,0,35,1
30060,-15.25831699043811,1.612473890097969,1.68280797357849,7.2211,-2.0553,0,1.604844603748212,-1.058728102317572,1.023392758252816,0.008197129225950924,5.031997046948524,1.144696104406548,0.3412251916096037,0.2689062727303404,0.6157642746252115,1,1,1,-0.3090040285893366,0.01704381433224694,0.06001460531568356,-0.08605466734279177,0,0,0,0,0,35,1
30061,-15.94590126449116,1.611589956732586,-1.414825893718227,7.2211,-2.0553,0,0.9611350681107619,-1.037130822750459,-0.8772844768229334,0.008197129225950924,5.031998971664607,1.144696542247625,0.3412251916096037,0.2689062384452053,0.6157642746252115,1,1,1,-0.3065724151754909,0.05159292776175887,0.06014177060171685,0.07227691581179549,0,0,0,0,0,35,1
30062,-13.34742305882561,1.610706023367202,0.4041541422985627,7.2211,-2.0553,0,3.564080077091671,-1.156570358338686,0.2176948656368856,0.008197129225950924,5.032000895432149,1.144696979872923,0.3412251916096037,0.2689062041769841,0.6157642746252115,1,1,1,-0.3186884345729556,-0.07818957075375367,0.05968273521980841,-0.02077184346733381,0,0,0,0,0,35,1
30063,-16.49101672332894,1.609822090001819,0.8179903977750923,7.2211,-2.0553,0,0.4774861452225558,-1.023622838681822,0.5191686514364334,0.008197129225950924,5.032002818154805,1.144697417260528,0.3412251916096037,0.268906169927393,0.6157642746252115,1,1,1,-0.3048918616323708,0.07903225685103678,0.06028409176650167,-0.04176405970637118,0,0,0,0,0,35,1
30064,-14.45331510207385,1.608938156636436,-1.609739501491574,7.2211,-2.0553,0,2.381866683833102,-1.093821076783983,-0.9466824104194039,0.008197129225950924,5.032004739683458,1.144697854376516,0.3412251916096037,0.2689061356990882,0.6157642746252115,1,1,1,-0.3124426373792793,-0.02325194818187833,0.06006345233420022,0.08244966213810476,0,0,0,0,0,35,1
30065,-14.31599544550483,1.608054223271053,1.555682592054173,7.2211,-2.0553,0,2.52802377242913,-1.100920931301501,0.9057957360154368,0.008197129225950924,5.032006660020423,1.144698291221415,0.3412251916096037,0.2689061014920283,0.6157642746252115,1,1,1,-0.3131067115553536,-0.03010961683820263,0.06008138960018551,-0.07970665724692343,0,0,0,0,0,35,1
30066,-16.55464214488785,1.607170289905669,-0.6848223959248693,7.2211,-2.0553,0,0.4180251929278265,-1.023785527968917,-0.4289801877072578,0.008197129225950924,5.032008578938674,1.144698727743581,0.3412251916096037,0.2689060673102576,0.6157642746252115,1,1,1,-0.3047104329271735,0.08224063039142497,0.06042468083957848,0.03495854107600552,0,0,0,0,0,35,1
30067,-13.39165496115747,1.606286356540286,-0.5449788443667064,7.2211,-2.0553,0,3.512222426272056,-1.156013342428668,-0.303177449419572,0.008197129225950924,5.03201049635331,1.144699163923699,0.3412251916096037,0.2689060331552881,0.6157642746252115,1,1,1,-0.3184003231073038,-0.07600329274780521,0.05992476333776964,0.02800767325754301,0,0,0,0,0,35,1
30068,-15.8175150266907,1.605402423174903,1.487724811714201,7.2211,-2.0553,0,1.085105940898687,-1.044899446121879,0.9229219791388923,0.008197129225950924,5.032012412126067,1.144699599730316,0.3412251916096037,0.2689059990295828,0.6157642746252115,1,1,1,-0.3070021251121798,0.04513323325986447,0.06044438358466551,-0.07601635750320346,0,0,0,0,0,35,1
30069,-15.40198549009837,1.60451848980952,-1.648618290207782,7.2211,-2.0553,0,1.462612148348186,-1.058750880833017,-1.006064875186809,0.008197129225950924,5.032014326266763,1.144700035165666,0.3412251916096037,0.2689059649329668,0.6157642746252115,1,1,1,-0.3084715615287837,0.02426052433052903,0.06043986946721915,0.08428605075441793,0,0,0,0,0,35,1
30070,-13.59048261695622,1.603634556444136,0.9437544448003387,7.2211,-2.0553,0,3.294124185466211,-1.144255656028662,0.5231907643638868,0.008197129225950924,5.032016238570286,1.144700470183091,0.3412251916096037,0.2689059308690935,0.6157642746252115,1,1,1,-0.3171265206035505,-0.06617416495810317,0.06012506393440051,-0.0484606787555927,0,0,0,0,0,35,1
30071,-16.67621208336772,1.602750623078753,0.2561255516428396,7.2211,-2.0553,0,0.3133978950832748,-1.023756458042419,0.1661015728161044,0.008197129225950924,5.032018148949147,1.144700904762686,0.3412251916096037,0.2689058968395216,0.6157642746252115,1,1,1,-0.3043681480554112,0.08836625378979625,0.06066038052804027,-0.01307634448283615,0,0,0,0,0,35,1
30072,-13.93741676217913,1.60186668971337,-1.320635486463748,7.2211,-2.0553,0,2.914691900635668,-1.124484846250507,-0.7562756868545162,0.008197129225950924,5.032020057289477,1.144701338878549,0.3412251916096037,0.2689058628462792,0.6157642746252115,1,1,1,-0.3150966491043283,-0.04895763890265829,0.06031136268408137,0.06773669978041241,0,0,0,0,0,35,1
30073,-14.89147955874747,1.600982756347987,1.69093375249657,7.2211,-2.0553,0,1.957269008241155,-1.079809050603236,1.012616707504869,0.008197129225950924,5.032021963601903,1.144701772533098,0.3412251916096037,0.268905828889177,0.6157642746252115,1,1,1,-0.3104906312369571,-0.001341126061262453,0.06054797529404429,-0.08652708786345754,0,0,0,0,0,35,1
30074,-16.22177565006994,1.600098822982603,-1.173102193254329,7.2211,-2.0553,0,0.7133153496888975,-1.036874561836265,-0.7316749034253029,0.008197129225950924,5.032023867695708,1.144702205682947,0.3412251916096037,0.2689057949716121,0.6157642746252115,1,1,1,-0.3057063685637617,0.06547763467075418,0.06075595454354383,0.05990797395794953,0,0,0,0,0,35,1
30075,-13.30731043683355,1.59921488961722,0.0396967053175686,7.2211,-2.0553,0,3.610072778267203,-1.166065579440498,0.0176548314808288,0.008197129225950924,5.032025769494835,1.144702638310794,0.3412251916096037,0.2689057610949394,0.6157642746252115,1,1,1,-0.3189815544041527,-0.08016113572273502,0.0602582174909842,-0.002039420294865851,0,0,0,0,0,35,1
30076,-16.27447710832951,1.598330956251837,1.113709842857255,7.2211,-2.0553,0,0.6716691745080868,-1.036624320719913,0.7013393653707647,0.008197129225950924,5.032027668895687,1.144703070393074,0.3412251916096037,0.2689057272610041,0.6157642746252115,1,1,1,-0.3055453467708504,0.06812788393127742,0.06085139963319672,-0.05687499370353927,0,0,0,0,0,35,1
30077,-14.8126102650834,1.597447022886453,-1.681485285802988,7.2211,-2.0553,0,2.026308030938454,-1.085198044318519,-1.004209817042774,0.008197129225950924,5.032029565919615,1.144703501934643,0.3412251916096037,0.2689056934694258,0.6157642746252115,1,1,1,-0.3108321532551984,-0.005284327117790019,0.06071567916240945,0.08605722884254551,0,0,0,0,0,35,1
30078,-14.00272055575167,1.59656308952107,1.365945091106671,7.2211,-2.0553,0,2.852627389812923,-1.124044284788522,0.7802196579194903,0.008197129225950924,5.032031460386945,1.144703932894628,0.3412251916096037,0.268905659723405,0.6157642746252115,1,1,1,-0.3147441164826228,-0.0457115563765791,0.06059948594874053,-0.07004544190876831,0,0,0,0,0,35,1
30079,-16.65742600486788,1.595679156155687,-0.33342819356586,7.2211,-2.0553,0,0.3289602585917455,-1.028817845356396,-0.2070425183227894,0.008197129225950924,5.032033352232451,1.144704363258192,0.3412251916096037,0.2689056260241035,0.6157642746252115,1,1,1,-0.304426315522864,0.08742151430234149,0.06101967762656207,0.01701766592059503,0,0,0,0,0,35,1
30080,-13.55317969481028,1.594795222790304,-0.8733886899481945,7.2211,-2.0553,0,3.331772675457675,-1.151830831538639,-0.4892475368980802,0.008197129225950924,5.032035241362556,1.144704793004046,0.3412251916096037,0.268905592373188,0.6157642746252115,1,1,1,-0.3173749438550281,-0.06801400755055372,0.06056674958152002,0.04485634177774062,0,0,0,0,0,35,1
30081,-15.47669598646101,1.59391128942492,1.620715166343581,7.2211,-2.0553,0,1.401185022823562,-1.062962279329819,0.9933910155851452,0.008197129225950924,5.032037127809173,1.144705222139452,0.3412251916096037,0.2689055587700901,0.6157642746252115,1,1,1,-0.3082054737596429,0.02800960367087439,0.06099171344048709,-0.08285154740958586,0,0,0,0,0,35,1
30082,-15.74299764513197,1.593027356059537,-1.516499114823854,7.2211,-2.0553,0,1.147095652182063,-1.055068897510711,-0.9346377569028003,0.008197129225950924,5.032039011425097,1.144705650630922,0.3412251916096037,0.2689055252174319,0.6157642746252115,1,1,1,-0.3072672058884691,0.04139379992572299,0.06106789097979157,0.07749254630290071,0,0,0,0,0,35,1
30083,-13.42834712806229,1.592143422694154,0.6160999151077579,7.2211,-2.0553,0,3.474896150634641,-1.161668815668352,0.3355468909030618,0.008197129225950924,5.032040892088999,1.144706078450855,0.3412251916096037,0.2689054917173744,0.6157642746252115,1,1,1,-0.3181807343322793,-0.07418584889127842,0.06066293396407386,-0.03165574297000388,0,0,0,0,0,35,1
30084,-16.57446459169637,1.591259489328771,0.6071147596760412,7.2211,-2.0553,0,0.4046013103025305,-1.033673364481556,0.3873615723241391,0.008197129225950924,5.032042769783712,1.144706505595347,0.3412251916096037,0.2689054582702234,0.6157642746252115,1,1,1,-0.3046648117595879,0.08324010219380461,0.06123856225846607,-0.03099555808140035,0,0,0,0,0,35,1
30085,-14.24942197386351,1.590375555963387,-1.510633434219913,7.2211,-2.0553,0,2.590104448827624,-1.114929927301695,-0.8793800760580319,0.008197129225950924,5.032044644528908,1.144706932068873,0.3412251916096037,0.2689054248756284,0.6157642746252115,1,1,1,-0.3134632576851421,-0.03341961712294889,0.06097211996158221,0.07741383678863735,0,0,0,0,0,35,1
30086,-14.53321093688336,1.589491622598004,1.620290349832454,7.2211,-2.0553,0,2.310826761465532,-1.102075513435688,0.9536792819159219,0.008197129225950924,5.03204651618716,1.14470735784017,0.3412251916096037,0.2689053915360373,0.6157642746252115,1,1,1,-0.3120889116995166,-0.01925907979228202,0.06107420420883678,-0.08297481535731635,0,0,0,0,0,34,1
30087,-16.43814221252191,1.588607689232621,-0.8791077080740232,7.2211,-2.0553,0,0.5216821339929956,-1.038734659856702,-0.5498028881324759,0.008197129225950924,5.032048384647142,1.144707782883914,0.3412251916096037,0.2689053582534331,0.6157642746252115,1,1,1,-0.3050634080896135,0.0763749158191222,0.06136216553888157,0.04488289363209239,0,0,0,0,0,35,1
30088,-13.34635631991316,1.587723755867238,-0.3231020598698893,7.2211,-2.0553,0,3.565705042079659,-1.169889470283644,-0.1809686291666082,0.008197129225950924,5.032050249900791,1.14470820719827,0.3412251916096037,0.2689053250279592,0.6157642746252115,1,1,1,-0.3187357472226949,-0.0782292773105972,0.06086173891925799,0.01660893294691832,0,0,0,0,0,35,1
30089,-16.0007134741927,1.586839822501854,1.354751754981993,7.2211,-2.0553,0,0.919534415533995,-1.051470199636521,0.8454101936050997,0.008197129225950924,5.032052111977267,1.144708630789872,0.3412251916096037,0.2689052918590961,0.6157642746252115,1,1,1,-0.3064137140473994,0.05435115469339628,0.06141168163278464,-0.06920642855912433,0,0,0,0,0,35,1
30090,-15.17715938728657,1.585955889136471,-1.674287961239584,7.2211,-2.0553,0,1.675636044509642,-1.078324088308395,-1.013470937067558,0.008197129225950924,5.032053970748334,1.144709053629547,0.3412251916096037,0.2689052587491281,0.6157642746252115,1,1,1,-0.3093468231896273,0.01298400319740343,0.06135847877883525,0.0856309532103402,0,0,0,0,0,35,1
30091,-13.73888272266328,1.585071955771088,1.114474372240078,7.2211,-2.0553,0,3.134359632477354,-1.145942980618783,0.6245278554866029,0.008197129225950924,5.032055826111949,1.144709475694084,0.3412251916096037,0.2689052256998727,0.6157642746252115,1,1,1,-0.3162560496610203,-0.05881221643615679,0.06111992774071664,-0.05719815583104678,0,0,0,0,0,35,1
30092,-16.68208433022463,1.584188022405704,0.03008230102626702,7.2211,-2.0553,0,0.3089221545511665,-1.035725068174078,0.02334256180781437,0.008197129225950924,5.032057678068575,1.144709896983587,0.3412251916096037,0.2689051927113216,0.6157642746252115,1,1,1,-0.3043652256121821,0.08866559702458103,0.06160813828096178,-0.001537999827361201,0,0,0,0,0,35,1
