# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:19:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 13
# Time (code): 0.2411870553824316
# Time (physical): 0.2411870553824316 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4074.847150681324 [code units]
# Thermal: 22.2297386493644 [code units]
# Potential: -4176.138221022118 [code units]
# Total: -79.06133169142959 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26641,-15.48832355016915,4.634642066343369,0.8567581059249672,7.2211,-2.0553,0,1.257866610039151,0.8260831788597551,0.5200493991106176,0.008197129225950924,5.031387001633636,1.144557329186899,0.3412251916096037,0.2689171404017649,0.6157642746252115,1,1,1,-0.424470526247676,0.05728865645219378,-0.1261584156013325,-0.05570412473112969,0,0,0,0,0,36,1
26642,-15.21902045926034,4.633758132977984,-0.9632021277645227,7.2211,-2.0553,0,1.485016192225995,0.7981811040087332,-0.5725004927100864,0.008197129225950924,5.031371965978536,1.144553908824038,0.3412251916096037,0.2689174082770994,0.6157642746252115,1,1,1,-0.431862033273688,0.04387633953472497,-0.1308514274207241,0.0645351330868463,0,0,0,0,0,36,1
26643,-14.18652333544667,4.632874199612602,0.5632196843526386,7.2211,-2.0553,0,2.451341838280369,0.6563414902286101,0.3083092355080353,0.008197129225950924,5.031358026596711,1.144550737845214,0.3412251916096037,0.2689176566221753,0.6157642746252115,1,1,1,-0.4734322116620862,-0.01052290490170595,-0.1660584973559457,-0.04626183509577763,0,0,0,0,0,36,1
26644,-15.98189807009832,4.631990266247219,0.1344161820105339,7.2211,-2.0553,0,0.8188867663238576,0.8679882829802632,0.08986811816912724,0.008197129225950924,5.031345181806699,1.144547815867926,0.3412251916096037,0.2689178854667331,0.6157642746252115,1,1,1,-0.4131853117956567,0.08169244911295469,-0.1195330421300096,-0.008377995513675088,0,0,0,0,0,36,1
26645,-14.36573563796595,4.631106332881835,-0.7636291769309632,7.2211,-2.0553,0,2.271952642291733,0.685542600376849,-0.4377789396152655,0.008197129225950924,5.031333428920449,1.144545142280684,0.3412251916096037,0.2689180948584647,0.6157642746252115,1,1,1,-0.4640850952441478,-0.0004116838050599249,-0.1566319933747047,0.05961491178473158,0,0,0,0,0,36,1
26646,-14.95178393212175,4.630222399516452,0.993138318506691,7.2211,-2.0553,0,1.741857017725972,0.7657900044695038,0.5843909497795245,0.008197129225950924,5.031322764261083,1.14454271624706,0.3412251916096037,0.2689182848626967,0.6157642746252115,1,1,1,-0.4402375978530107,0.03037528357129218,-0.1365081777597014,-0.06909502176308191,0,0,0,0,0,36,1
26647,-15.70755995554036,4.629338466151069,-0.700880563012344,7.2211,-2.0553,0,1.052279627266072,0.8429277199704586,-0.4212584374245139,0.008197129225950924,5.031313183185219,1.144540536710761,0.3412251916096037,0.2689184555619926,0.6157642746252115,1,1,1,-0.4191995428246294,0.06818105227789209,-0.1226891636107424,0.04459781410315457,0,0,0,0,0,36,1
26648,-14.00321295517234,4.628454532785685,0.0389207436330614,7.2211,-2.0553,0,2.623991892924111,0.6185865320811373,0.01373613981181559,0.008197129225950924,5.03130468009597,1.144538602398589,0.3412251916096037,0.2689186070559215,0.6157642746252115,1,1,1,-0.4846635248070231,-0.02137698154954174,-0.1779623678991967,-0.003439823239763311,0,0,0,0,0,36,1
26649,-15.76252220182528,4.627570599420302,0.6456641145338708,7.2211,-2.0553,0,1.014065382398297,0.8466319950642468,0.3997648844549672,0.008197129225950924,5.031297248464767,1.144536911825402,0.3412251916096037,0.2689187394606691,0.6157642746252115,1,1,1,-0.4179348786537524,0.07089372867885087,-0.1218561658568895,-0.04091655338456962,0,0,0,0,0,35,1
26650,-14.87367637916258,4.626686666054919,-0.9927668695456466,7.2211,-2.0553,0,1.798500129135614,0.7540164078577446,-0.583659122362707,0.008197129225950924,5.031290880848701,1.14453546329806,0.3412251916096037,0.2689188529087287,0.6157642746252115,1,1,1,-0.4430118622193027,0.02643175919083752,-0.1383404510425278,0.06989904271050726,0,0,0,0,0,35,1
26651,-14.42161522371897,4.625802732689536,0.8186786058732434,7.2211,-2.0553,0,2.232259695834614,0.6910663144965576,0.46241955978361,0.008197129225950924,5.031285568908532,1.144534254919525,0.3412251916096037,0.26891894754858,0.6157642746252115,1,1,1,-0.4614164008003672,0.002649568613206671,-0.1537271959135695,-0.06311169263235657,0,0,0,0,0,35,1
26652,-15.9810598250332,4.624918799324153,-0.2133156367379756,7.2211,-2.0553,0,0.8161313099936852,0.8632780268922592,-0.1236782054226606,0.008197129225950924,5.031281303426443,1.144533284592896,0.3412251916096037,0.2689190235443725,0.6157642746252115,1,1,1,-0.4132471572260919,0.08167868022821265,-0.1191267153847704,0.01326516334397815,0,0,0,0,0,35,1
26653,-14.13112125993972,4.624034865958769,-0.5062098829427037,7.2211,-2.0553,0,2.498092704101369,0.640691737804259,-0.2885695616425059,0.008197129225950924,5.031278074323439,1.144532550025369,0.3412251916096037,0.2689190810756153,0.6157642746252115,1,1,1,-0.4768061705131909,-0.01365474642180199,-0.1688790403591179,0.04227274721840105,0,0,0,0,0,35,1
26654,-15.29921884556769,4.623150932593386,0.9617078556634835,7.2211,-2.0553,0,1.427672147521294,0.7997907853739149,0.5792520335914831,0.008197129225950924,5.031275870676496,1.144532048732135,0.3412251916096037,0.2689191203368709,0.6157642746252115,1,1,1,-0.4296161824973833,0.04792042969593724,-0.128658920662719,-0.06386796550630407,0,0,0,0,0,35,1
26655,-15.42966863617545,4.622266999228003,-0.9126951431165682,7.2211,-2.0553,0,1.296396448059724,0.8123366835339865,-0.5474121429588376,0.008197129225950924,5.031274680735162,1.144531778040162,0.3412251916096037,0.2689191415374593,0.6157642746252115,1,1,1,-0.4261098160311056,0.05444329304159922,-0.1263690303769107,0.05969700594090055,0,0,0,0,0,34,1
26656,-14.06518715167824,4.621383065862619,0.3833595976512688,7.2211,-2.0553,0,2.568852163342368,0.6265414258997116,0.204908754870478,0.008197129225950924,5.031274491938681,1.144531735092085,0.3412251916096037,0.2689191449011523,0.6157642746252115,1,1,1,-0.4808138080272421,-0.01756431553636789,-0.1730147342554556,-0.03279946241668878,0,0,0,0,0,34,1
26657,-15.94974754288082,4.620499132497236,0.3493275911398518,7.2211,-2.0553,0,0.8472075212922678,0.8578221763746454,0.2223385098135013,0.008197129225950924,5.031275290931386,1.144531916849711,0.3412251916096037,0.2689191306658982,0.6157642746252115,1,1,1,-0.4139150025554365,0.08015121206475148,-0.1192062385726845,-0.02181098493514316,0,0,0,0,0,34,1
26658,-14.53492614927261,4.619615199131853,-0.900536190540878,7.2211,-2.0553,0,2.113697647219857,0.7041368443316445,-0.5224124974061164,0.008197129225950924,5.031277063579442,1.144532320097826,0.3412251916096037,0.2689190990835236,0.6157642746252115,1,1,1,-0.4563967188604359,0.008813620337726541,-0.1487516644188647,0.06761457365725104,0,0,0,0,0,34,1
26659,-14.73421356613692,4.61873126576647,0.9797061202048244,7.2211,-2.0553,0,1.94300897584723,0.7311969592079173,0.5697036527203546,0.008197129225950924,5.031279794984826,1.144532941447377,0.3412251916096037,0.2689190504194833,0.6157642746252115,1,1,1,-0.4481861549620233,0.01926035614481294,-0.1418119807650362,-0.07073211173625209,0,0,0,0,0,34,1
26660,-15.85909785722133,4.617847332401086,-0.5437124356881495,7.2211,-2.0553,0,0.919184638593052,0.848534954117256,-0.327117890069281,0.008197129225950924,5.031283469507676,1.144533777340552,0.3412251916096037,0.2689189849524614,0.6157642746252115,1,1,1,-0.4158725545305314,0.07570126900320684,-0.1200990490034015,0.03416016134885144,0,0,0,0,0,34,1
26661,-13.99770560622096,4.616963399035702,-0.1796734736646316,7.2211,-2.0553,0,2.63066595010737,0.6103088584111045,-0.1067932880008602,0.008197129225950924,5.031288070771853,1.144534824052053,0.3412251916096037,0.2689189029742713,0.6157642746252115,1,1,1,-0.4852506354069946,-0.02162407565634554,-0.1776344955812365,0.01569502006384706,0,0,0,0,0,34,1
26662,-15.61864623484373,4.61607946567032,0.8107750306418459,7.2211,-2.0553,0,1.141508839657494,0.8262497511768044,0.4986621902897945,0.008197129225950924,5.031293581687007,1.144536077694106,0.3412251916096037,0.2689188047894623,0.6157642746252115,1,1,1,-0.421364418939113,0.06382864899250752,-0.1230968684947163,-0.05206494024195634,0,0,0,0,0,35,1
26663,-15.09164088477326,4.615195532304936,-1.017291701047048,7.2211,-2.0553,0,1.599909579016236,0.7722829374937688,-0.6052962451498658,0.008197129225950924,5.031299984461207,1.144537534219341,0.3412251916096037,0.2689186907150931,0.6157642746252115,1,1,1,-0.4358710284598921,0.03756378282312358,-0.1323425733423633,0.06935666144374125,0,0,0,0,0,35,1
26664,-14.24409973780787,4.614311598939553,0.689271231305438,7.2211,-2.0553,0,2.401774951547704,0.6548425829036264,0.3829627337654163,0.008197129225950924,5.031307260620189,1.14453918942517,0.3412251916096037,0.2689185610803886,0.6157642746252115,1,1,1,-0.4705440879534606,-0.007105660053487687,-0.1616035745764557,-0.05573913924470505,0,0,0,0,0,35,1
26665,-16.02453525345664,4.61342766557417,0.002359733421713246,7.2211,-2.0553,0,0.7782536830369784,0.8592009512918046,0.009503402990392382,0.008197129225950924,5.031315391016496,1.144541038955862,0.3412251916096037,0.2689184162265758,0.6157642746252115,1,1,1,-0.4124207309627532,0.08385855218150855,-0.1179785303944488,-0.0001586323176905593,0,0,0,0,0,35,1
26666,-14.24498661110321,4.612543732208787,-0.6948591879347256,7.2211,-2.0553,0,2.390471852798517,0.6538371358320204,-0.3983198474357939,0.008197129225950924,5.03132435584895,1.144543078306976,0.3412251916096037,0.2689182565065361,0.6157642746252115,1,1,1,-0.4705716188213442,-0.007016515329844921,-0.1614864950340232,0.05612261741693211,0,0,0,0,0,35,1
26667,-15.08748517141374,4.611659798843403,1.023921747562034,7.2211,-2.0553,0,1.6198620505295,0.7695633396261554,0.6111945140305759,0.008197129225950924,5.031334134677193,1.144545302828671,0.3412251916096037,0.2689180822845454,0.6157642746252115,1,1,1,-0.4359911954200299,0.03734905806247708,-0.1321837990836388,-0.06989397880202662,0,0,0,0,0,35,1
26668,-15.62808781369937,4.61077586547802,-0.8153333231450749,7.2211,-2.0553,0,1.119995977461535,0.8236232521034337,-0.4926881674823368,0.008197129225950924,5.031344706437128,1.14454770772921,0.3412251916096037,0.2689178939359982,0.6157642746252115,1,1,1,-0.4211974107106252,0.06432938148304314,-0.1226608502527606,0.05228831341274884,0,0,0,0,0,36,1
26669,-13.98459148307951,4.609891932112637,0.1772005638762172,7.2211,-2.0553,0,2.648128276829949,0.6032215378402149,0.08958913143528249,0.008197129225950924,5.031356049457275,1.144550288078693,0.3412251916096037,0.2689176918471146,0.6157642746252115,1,1,1,-0.4862427296421595,-0.02239047937325559,-0.1781603996157559,-0.01565247124613203,0,0,0,0,0,36,1
26670,-15.8697307253671,4.609007998747253,0.556069388901267,7.2211,-2.0553,0,0.9174074788969919,0.8436173899340955,0.3493263168086231,0.008197129225950924,5.031368141478295,1.144553038813486,0.3412251916096037,0.2689174764145923,0.6157642746252115,1,1,1,-0.4156805765834862,0.0762530522808932,-0.1194384423797416,-0.03494053133580058,0,0,0,0,0,36,1
26671,-14.73390989733639,4.608124065381871,-0.9990142132905736,7.2211,-2.0553,0,1.929062139533313,0.7243385011111232,-0.5871968162329421,0.008197129225950924,5.031380959678429,1.144555954742017,0.3412251916096037,0.2689172480451521,0.6157642746252115,1,1,1,-0.4483619767951204,0.01933467351388393,-0.1411891038373218,0.07212804985389418,0,0,0,0,0,36,1
26672,-14.52066910837378,4.607240132016487,0.9177485036326902,7.2211,-2.0553,0,2.143300808333783,0.6942453275603498,0.5265102109750368,0.008197129225950924,5.031394480705933,1.144559030552151,0.3412251916096037,0.2689170071549589,0.6157642746252115,1,1,1,-0.4571253805028778,0.008102469134667627,-0.1484594367108726,-0.06922455428868433,0,0,0,0,0,36,1
26673,-15.97481900931077,4.606356198651104,-0.3534598060491794,7.2211,-2.0553,0,0.8178079437944785,0.8505257689197998,-0.2109932836288917,0.008197129225950924,5.031408680711002,1.144562260818452,0.3412251916096037,0.2689167541690525,0.6157642746252115,1,1,1,-0.4134844133078164,0.08144071882546414,-0.1180976073078253,0.02200790767167652,0,0,0,0,0,36,1
26674,-14.04102339354553,4.605472265285721,-0.3984391507135842,7.2211,-2.0553,0,2.590277341183701,0.6118322639329864,-0.2287459748316071,0.008197129225950924,5.031423535390563,1.144565640012371,0.3412251916096037,0.2689164895205481,0.6157642746252115,1,1,1,-0.4826554386560029,-0.01888435785171065,-0.1736967709090354,0.03435446219900515,0,0,0,0,0,36,1
26675,-15.43862349787143,4.604588331920337,0.9429643185875385,7.2211,-2.0553,0,1.302323633547564,0.8017138694087103,0.5758254180790444,0.008197129225950924,5.031439020026922,1.144569162511044,0.3412251916096037,0.2689162136499467,0.6157642746252115,1,1,1,-0.425973062942567,0.05495110734169681,-0.1251273788033244,-0.06168264308556664,0,0,0,0,0,36,1
26676,-15.31399663356606,4.603704398554954,-0.9930554973982927,7.2211,-2.0553,0,1.399111910428376,0.7886556393199371,-0.5973840510083868,0.008197129225950924,5.031455109534679,1.144572822607956,0.3412251916096037,0.2689159270042996,0.6157642746252115,1,1,1,-0.4293895159013953,0.04876759740645669,-0.1272253497528971,0.06584364054315162,0,0,0,0,0,36,1
26677,-14.09634796707877,4.602820465189571,0.5209082215844656,7.2211,-2.0553,0,2.544784503287672,0.6209264979391023,0.2839324680359036,0.008197129225950924,5.031471778498694,1.144576614521582,0.3412251916096037,0.2689156300365297,0.6157642746252115,1,1,1,-0.4792121608562622,-0.01556977642977547,-0.1696879681303079,-0.0441626267067796,0,0,0,0,0,36,1
26678,-16.019679251417,4.601936531824187,0.2266369311992227,7.2211,-2.0553,0,0.7824851176647473,0.8512152598941134,0.1485445164454107,0.008197129225950924,5.031489001232256,1.144580532408622,0.3412251916096037,0.2689153232043952,0.6157642746252115,1,1,1,-0.412581520623052,0.08366069077943372,-0.1173493711477572,-0.01408536955946474,0,0,0,0,0,36,1
26679,-14.40034042049454,4.601052598458804,-0.8571432802171746,7.2211,-2.0553,0,2.244006442173946,0.6720648591291085,-0.4966616162267455,0.008197129225950924,5.031506751816083,1.144584570372868,0.3412251916096037,0.2689150069697935,0.6157642746252115,1,1,1,-0.462816673979404,0.001684535738447006,-0.1531094050340058,0.06648319302937993,0,0,0,0,0,36,1
26680,-14.86298002540973,4.600168665093421,1.038598246561877,7.2211,-2.0553,0,1.82637827684363,0.7357279430412378,0.6132627604029994,0.008197129225950924,5.03152500414738,1.144588722476364,0.3412251916096037,0.2689146817978871,0.6157642746252115,1,1,1,-0.4436092012716619,0.02600359966453902,-0.1369244461968075,-0.07338413643020873,0,0,0,0,0,36,1
26681,-15.80375671043724,4.599284731728038,-0.6742469547820318,7.2211,-2.0553,0,0.9647748862065196,0.8316071109071937,-0.4093488899684126,0.008197129225950924,5.031543731985786,1.144592982749863,0.3412251916096037,0.2689143481562837,0.6157642746252115,1,1,1,-0.4172050871962582,0.07304688422310428,-0.119662886368022,0.04257794556396347,0,0,0,0,0,36,1
26682,-13.9503785722002,4.598400798362654,-0.04582701867311199,7.2211,-2.0553,0,2.682796626407405,0.5888943831309214,-0.03344439105480797,0.008197129225950924,5.031562908999777,1.144597345203379,0.3412251916096037,0.2689140065142093,0.6157642746252115,1,1,1,-0.4888090064428441,-0.02443703833043811,-0.1801351229485307,0.004050221362714914,0,0,0,0,0,36,1
26683,-15.74406857432636,4.597516864997271,0.7438663207134214,7.2211,-2.0553,0,1.028367981543498,0.8252920658483687,0.4635395393728058,0.008197129225950924,5.031582508811081,1.144601803836291,0.3412251916096037,0.2689136573417161,0.6157642746252115,1,1,1,-0.4185427693155393,0.07010194085065978,-0.1202942120863372,-0.04724714657419622,0,0,0,0,0,36,1
26684,-14.9537554323373,4.596632931631888,-1.052618122935344,7.2211,-2.0553,0,1.726831051770943,0.7444080418503708,-0.6267259159775723,0.008197129225950924,5.03160250503847,1.144606352647306,0.3412251916096037,0.2689133011089017,0.6157642746252115,1,1,1,-0.4405339762528674,0.03068057626233218,-0.1343931117896303,0.07327873368724419,0,0,0,0,0,36,1
26685,-14.3221011655593,4.595748998266505,0.8085563720212929,7.2211,-2.0553,0,2.332241413252639,0.6562461234291048,0.4567086513854924,0.008197129225950924,5.03162287133993,1.144610985644052,0.3412251916096037,0.2689129382851577,0.6157642746252115,1,1,1,-0.4667200909412569,-0.002608984870017914,-0.1563714192835428,-0.06407140329924788,0,0,0,0,0,36,1
26686,-16.04751939408183,4.594865064901121,-0.138486665496705,7.2211,-2.0553,0,0.7543068241716321,0.848746163078719,-0.07809360456372083,0.008197129225950924,5.031643581453587,1.144615696852386,0.3412251916096037,0.2689125693384397,0.6157642746252115,1,1,1,-0.4120627608066202,0.08505668685793048,-0.1166428175807011,0.008571472915650356,0,0,0,0,0,36,1
26687,-14.13281938711109,4.593981131535738,-0.6063306527603954,7.2211,-2.0553,0,2.50305598590285,0.6221806947518265,-0.3475944600803723,0.008197129225950924,5.031664609236694,1.144620480325266,0.3412251916096037,0.2689121947345728,0.6157642746252115,1,1,1,-0.477213890552002,-0.01333355713738361,-0.1668039046587919,0.05075450669818466,0,0,0,0,0,36,1
26688,-15.23018588224811,4.593097198170355,1.034318911716203,7.2211,-2.0553,0,1.490664371745338,0.7730805730922585,0.6261404522082948,0.008197129225950924,5.031685928703239,1.144625330151305,0.3412251916096037,0.2689118149365807,0.6157642746252115,1,1,1,-0.431830631697909,0.04461058545343699,-0.128107216465115,-0.06933743411560067,0,0,0,0,0,36,1
26689,-15.52968440030993,4.592213264804971,-0.9194542406150199,7.2211,-2.0553,0,1.205987613069229,0.8023481745167678,-0.5581437300629863,0.008197129225950924,5.031707514060615,1.144630240463109,0.3412251916096037,0.2689114304040331,0.6157642746252115,1,1,1,-0.4237496455356963,0.05953843693426173,-0.1229729594294985,0.05956824246681314,0,0,0,0,0,36,1
26690,-13.98692665793793,4.591329331439588,0.3206290979308269,7.2211,-2.0553,0,2.651921776525456,0.5921332756383001,0.1699353886878965,0.008197129225950924,5.031729339738955,1.144635205443958,0.3412251916096037,0.2689110415925217,0.6157642746252115,1,1,1,-0.486434532318556,-0.02210688142299015,-0.176750526803675,-0.02831885848761439,0,0,0,0,0,36,1
26691,-15.96493691283058,4.590445398074205,0.4485250904213118,7.2211,-2.0553,0,0.8306259898567225,0.8392257423318443,0.2859607971316263,0.008197129225950924,5.031751380429899,1.144640219336619,0.3412251916096037,0.2689106489529704,0.6157642746252115,1,1,1,-0.4137716498698567,0.08101011503202826,-0.1172570142822721,-0.0279858720078143,0,0,0,0,0,36,1
26692,-14.59089096201908,4.589561464708822,-0.9839022423442929,7.2211,-2.0553,0,2.065348870251897,0.6930488698973,-0.5773787750979258,0.008197129225950924,5.031773611112097,1.144645276449148,0.3412251916096037,0.2689102529311801,0.6157642746252115,1,1,1,-0.4543544287990679,0.01196814923541398,-0.1447547282906956,0.07313288144831952,0,0,0,0,0,36,1
26693,-14.63654406192724,4.588677531343438,1.003238690849987,7.2211,-2.0553,0,2.037672852126148,0.698885162687945,0.5846330911551338,0.008197129225950924,5.031796007080486,1.144650371161551,0.3412251916096037,0.2689098539673078,0.6157642746252115,1,1,1,-0.4524047727873719,0.01434516152134195,-0.1430591896498419,-0.07392263355466462,0,0,0,0,0,36,1
26694,-15.9469874623175,4.587793597978055,-0.4949298289320991,7.2211,-2.0553,0,0.8389888326609225,0.8360126920864357,-0.3003460550408632,0.008197129225950924,5.03181854397267,1.144655497931787,0.3412251916096037,0.2689094524953959,0.6157642746252115,1,1,1,-0.4141750240608,0.08014193240505046,-0.1173050732825268,0.03089985484402618,0,0,0,0,0,36,1
26695,-13.96597664686207,4.586909664612672,-0.2751138518084257,7.2211,-2.0553,0,2.668862110098215,0.5850158782150127,-0.1601191734713899,0.008197129225950924,5.03184119779331,1.144660651301313,0.3412251916096037,0.2689090489429382,0.6157642746252115,1,1,1,-0.4879691530696953,-0.02336326752520036,-0.1781301342448718,0.02442577067409639,0,0,0,0,0,36,1
26696,-15.57741249314837,4.586025731247289,0.9025720543587841,7.2211,-2.0553,0,1.176907598907809,0.8027856739720514,0.5580386414607214,0.008197129225950924,5.031863944936754,1.144665825900234,0.3412251916096037,0.2689086437304766,0.6157642746252115,1,1,1,-0.4225736819391402,0.06191429224922972,-0.1218744083213136,-0.05823613069493443,0,0,0,0,0,36,1
