# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:57:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 37
# Time (code): 0.7206203413811227
# Time (physical): 0.7206203413811227 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5850.137771072392 [code units]
# Thermal: 60.15199040893876 [code units]
# Potential: -6016.913597478666 [code units]
# Total: -106.6238359973349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
30609,-13.78977424352483,1.127194472502554,-0.2027514548235508,7.2211,-2.0553,0,3.147610965658219,-1.398100193335692,-0.104525220546766,0.008197129225950924,5.029875291040359,1.144213440028983,0.3412251916096037,0.2689440783903905,0.6157642746252115,1,1,1,-0.3815870886623021,-0.0354877714014607,0.0857869761441571,0.01144087608969317,0,0,0,0,0,38,1
30610,-15.75468160517188,1.126310539137171,0.9660452721067848,7.2211,-2.0553,0,1.165317067022459,-1.338442983055408,0.5912809311532737,0.008197129225950924,5.029877880261163,1.144214029033892,0.3412251916096037,0.2689440322424363,0.6157642746252115,1,1,1,-0.3449768114135434,0.05068603392642227,0.08545066428340471,-0.05089253257406514,0,0,0,0,0,38,1
30611,-15.09598054565678,1.125426605771787,-1.220904264878877,7.2211,-2.0553,0,1.807706758541966,-1.35501363662909,-0.7370168567209281,0.008197129225950924,5.029880854494262,1.144214705622732,0.3412251916096037,0.2689439792324067,0.6157642746252115,1,1,1,-0.3532880033700491,0.01968134646281743,0.08556081492245918,0.06508475276549748,0,0,0,0,0,38,1
30612,-14.10540498498151,1.124542672406404,0.8345953401325792,7.2211,-2.0553,0,2.797151124079958,-1.387143930268172,0.4849179338669866,0.008197129225950924,5.029884213957916,1.144215469845151,0.3412251916096037,0.2689439193564277,0.6157642746252115,1,1,1,-0.3724112699757292,-0.02359840624070036,0.08580959035689101,-0.04612827538672935,0,0,0,0,0,38,1
30613,-16.22219266455792,1.123658739041021,-0.01110334248359311,7.2211,-2.0553,0,0.743695888569974,-1.330712510093286,-0.01631075987366875,0.008197129225950924,5.029887958749446,1.14421632172329,0.3412251916096037,0.2689438526127832,0.6157642746252115,1,1,1,-0.3402150092926797,0.07319421535542515,0.08555920112373674,0.0005815119195797237,0,0,0,0,0,38,1
30614,-14.09219763286935,1.122774805675638,-0.8165782656400111,7.2211,-2.0553,0,2.82398927760852,-1.388777041526074,-0.4603683865303858,0.008197129225950924,5.029892088965801,1.144217261279201,0.3412251916096037,0.2689437789997657,0.6157642746252115,1,1,1,-0.3726852045419535,-0.02411463579882307,0.08591194589636043,0.04515387811625468,0,0,0,0,0,38,1
30615,-15.11767695347385,1.121890872310254,1.214118108669231,7.2211,-2.0553,0,1.768263812103035,-1.356804156774659,0.7318059660614005,0.008197129225950924,5.029896604478981,1.144218288483768,0.3412251916096037,0.2689436985196792,0.6157642746252115,1,1,1,-0.3528866628974107,0.02069204924646771,0.08574682617557224,-0.06469611682455015,0,0,0,0,0,38,1
30616,-15.73261989149204,1.121006938944871,-0.9737672332672844,7.2211,-2.0553,0,1.201115723401469,-1.342553108353861,-0.606832422235539,0.008197129225950924,5.029901505161922,1.144219403308085,0.3412251916096037,0.2689436111748129,0.6157642746252115,1,1,1,-0.3451485916093515,0.04963909949930097,0.08573177400311947,0.05131602712822726,0,0,0,0,0,38,1
30617,-13.80322029629829,1.120123005579488,0.2229241820518039,7.2211,-2.0553,0,3.1299648793135,-1.401989899287741,0.1342968631237867,0.008197129225950924,5.029906790769919,1.144220605696486,0.3412251916096037,0.2689435169695549,0.6157642746252115,1,1,1,-0.3811150314309028,-0.03497590989938144,0.0861804591566496,-0.01258861898452585,0,0,0,0,0,38,1
30618,-16.03201232639086,1.119239072214105,0.6433880367070515,7.2211,-2.0553,0,0.9122526927070069,-1.337487792730497,0.3928512805841616,0.008197129225950924,5.029912461060991,1.144221895593924,0.3412251916096037,0.2689434159082471,0.6157642746252115,1,1,1,-0.3420310557848016,0.06400697371251708,0.08580292874559384,-0.03377269949036676,0,0,0,0,0,38,1
30619,-14.67395765699026,1.118355138848721,-1.170347466760778,7.2211,-2.0553,0,2.225190304675538,-1.371829239170604,-0.6895456103074046,0.008197129225950924,5.029918515573926,1.144223272895482,0.3412251916096037,0.2689433079991402,0.6157642746252115,1,1,1,-0.3600814396913637,0.0005487937342447788,0.08600509440810437,0.0631100278588474,0,0,0,0,0,38,1
30620,-14.45041120101489,1.117471205483338,1.082121336325359,7.2211,-2.0553,0,2.434734954409615,-1.379535578864603,0.636800391824607,0.008197129225950924,5.029924953852102,1.144224737497285,0.3412251916096037,0.2689431932504056,0.6157642746252115,1,1,1,-0.3643997292875025,-0.009228663293207498,0.08610083608114991,-0.05883189526740306,0,0,0,0,0,38,1
30621,-16.13506073834118,1.116587272117955,-0.4262483128556585,7.2211,-2.0553,0,0.8267774558502621,-1.337287920841238,-0.2753479218564034,0.008197129225950924,5.029931775324649,1.14422628926947,0.3412251916096037,0.2689430716722531,0.6157642746252115,1,1,1,-0.3410459847094245,0.06898482147602447,0.08593518766303285,0.02234787527886234,0,0,0,0,0,38,1
30622,-13.87625777124036,1.115703338752571,-0.4519606332384516,7.2211,-2.0553,0,3.055190784544489,-1.401769968530981,-0.2458169473263469,0.008197129225950924,5.029938979426684,1.144227928083535,0.3412251916096037,0.2689429432747872,0.6157642746252115,1,1,1,-0.3788484222624769,-0.03233054446067615,0.08639380363683302,0.02534877616100292,0,0,0,0,0,38,1
30623,-15.52278449673211,1.114819405387188,1.091226064916978,7.2211,-2.0553,0,1.382031417991721,-1.351519206039253,0.6644430206855105,0.008197129225950924,5.029946565380084,1.14422965376247,0.3412251916096037,0.2689428080719155,0.6157642746252115,1,1,1,-0.347578513635601,0.0396735684963417,0.08607738830607871,-0.05769578798049847,0,0,0,0,0,38,1
30624,-15.3512685262682,1.113935472021805,-1.156589710587676,7.2211,-2.0553,0,1.562755134779241,-1.356213809175328,-0.7069805689510107,0.008197129225950924,5.029954532412897,1.144231466130669,0.3412251916096037,0.2689426660774373,0.6157642746252115,1,1,1,-0.3497307172379976,0.03159143460714605,0.08614212632414735,0.06133620415083128,0,0,0,0,0,38,1
30625,-13.96078543028043,1.113051538656422,0.6149245750467054,7.2211,-2.0553,0,2.95473263727588,-1.400077651672261,0.3569436551241247,0.008197129225950924,5.029962879650054,1.144233364989067,0.3412251916096037,0.2689425173069917,0.6157642746252115,1,1,1,-0.3763486844892534,-0.02917336002058142,0.08650371130842369,-0.03430417601866462,0,0,0,0,0,38,1
30626,-16.1804471694434,1.112167605291038,0.2482979885547966,7.2211,-2.0553,0,0.7805196013995728,-1.339480002930566,0.1458154315103241,0.008197129225950924,5.029971606214358,1.144235350138119,0.3412251916096037,0.2689423617762576,0.6157642746252115,1,1,1,-0.3406286206899451,0.07118484954347101,0.08616406270478211,-0.0130118736040559,0,0,0,0,0,38,1
30627,-14.29802101399051,1.111283671925655,-0.9794588340228966,7.2211,-2.0553,0,2.60930845516615,-1.388746083972588,-0.5616393565036703,0.008197129225950924,5.029980710998263,1.144237421325874,0.3412251916096037,0.2689421995050214,0.6157642746252115,1,1,1,-0.3677486372593186,-0.01567334485937469,0.08647958196032879,0.05359549414755454,0,0,0,0,0,38,1
30628,-14.85615108962617,1.110399738560272,1.195168074385102,7.2211,-2.0553,0,2.025036636338547,-1.371712787733746,0.7137723883559774,0.008197129225950924,5.029990193022919,1.144239578329661,0.3412251916096037,0.2689420305107775,0.6157642746252115,1,1,1,-0.3569614252279257,0.00874090667787766,0.08640025645494978,-0.06410802395360161,0,0,0,0,0,38,1
30629,-15.91244931492897,1.109515805194889,-0.783300102614007,7.2211,-2.0553,0,1.034331896576737,-1.346632382142416,-0.4934941037734434,0.008197129225950924,5.030000051028386,1.144241820862864,0.3412251916096037,0.2689418548160318,0.6157642746252115,1,1,1,-0.3432640497378693,0.0582654325418252,0.08632255662249456,0.04117914092896512,0,0,0,0,0,38,1
30630,-13.79932317113246,1.108631871829505,-0.03872933046151414,7.2211,-2.0553,0,3.137090898615133,-1.409428044271883,-0.01187586034470714,0.008197129225950924,5.030010283876091,1.144244148666476,0.3412251916096037,0.2689416724411291,0.6157642746252115,1,1,1,-0.3813458326322646,-0.03504506021043545,0.08683288465448942,0.00217630407550421,0,0,0,0,0,38,1
30631,-15.85828706499854,1.107747938464122,0.8387303292150246,7.2211,-2.0553,0,1.071195692642874,-1.348975561279208,0.5124589955160047,0.008197129225950924,5.030020890172366,1.144246561423462,0.3412251916096037,0.2689414834109623,0.6157642746252115,1,1,1,-0.3438279178319064,0.05566862296396798,0.08642012477698229,-0.04412522264698002,0,0,0,0,0,38,1
30632,-14.93374916582508,1.106864005098739,-1.196969071469788,7.2211,-2.0553,0,1.968267458185218,-1.371886315515059,-0.7154841645252707,0.008197129225950924,5.030031868654923,1.144249058846672,0.3412251916096037,0.2689412877480845,0.6157642746252115,1,1,1,-0.3557344388373848,0.01227335499205968,0.08657660129649135,0.06406785647789898,0,0,0,0,0,39,1
30633,-14.24110436400201,1.105980071733356,0.926390232065358,7.2211,-2.0553,0,2.653599934649617,-1.394191479399069,0.5408302744417841,0.008197129225950924,5.030043217783554,1.144251640585733,0.3412251916096037,0.2689410854800037,0.6157642746252115,1,1,1,-0.3690904441864342,-0.01801837434949683,0.08678858193617527,-0.05084533793076142,0,0,0,0,0,39,1
30634,-16.18411142412771,1.105096138367972,-0.1702860484465479,7.2211,-2.0553,0,0.7812677289227934,-1.344327180534818,-0.11632698040049,0.008197129225950924,5.030054936141261,1.144254306318303,0.3412251916096037,0.2689408766320335,0.6157642746252115,1,1,1,-0.3406130270048736,0.07136996489113251,0.08653451360985259,0.008923178594516116,0,0,0,0,0,39,1
30635,-14.01288478078502,1.104212205002589,-0.6735836540515553,7.2211,-2.0553,0,2.909552153368009,-1.403723411079257,-0.3747669572303938,0.008197129225950924,5.030067022060733,1.144257055665094,0.3412251916096037,0.2689406612339506,0.6157642746252115,1,1,1,-0.374952904046277,-0.02713730848750876,0.08697413222417724,0.03743661540128535,0,0,0,0,0,39,1
30636,-15.27258136091101,1.103328271637206,1.162240691932953,7.2211,-2.0553,0,1.619867243910191,-1.365353633032711,0.7027148031425425,0.008197129225950924,5.030079474008111,1.144259888277181,0.3412251916096037,0.2689404393131544,0.6157642746252115,1,1,1,-0.3507991474191492,0.02792676175381665,0.08671519894799716,-0.06173541620561248,0,0,0,0,0,39,1
30637,-15.58347235222985,1.102444338271822,-1.040026492497896,7.2211,-2.0553,0,1.343318794201498,-1.358589047873868,-0.6430078529242679,0.008197129225950924,5.030092290173805,1.144262803742911,0.3412251916096037,0.2689402109019603,0.6157642746252115,1,1,1,-0.3469029554167466,0.0425670062365659,0.08672546916797554,0.05493606626683682,0,0,0,0,0,39,1
30638,-13.86843747719445,1.101560404906439,0.3723584990743186,7.2211,-2.0553,0,3.057929021226935,-1.411093964539176,0.2190371067849986,0.008197129225950924,5.030105468872561,1.144265801678917,0.3412251916096037,0.268939976030469,0.6157642746252115,1,1,1,-0.3792017566830915,-0.03254065276748101,0.08719366954078042,-0.02091977434962594,0,0,0,0,0,39,1
30639,-16.08475049294854,1.100676471541056,0.4892738539502011,7.2211,-2.0553,0,0.8666063020514985,-1.349306983549211,0.2958582696420579,0.008197129225950924,5.030119008172705,1.144268881645774,0.3412251916096037,0.2689397347331746,0.6157642746252115,1,1,1,-0.3415653477750402,0.06657208523166634,0.08677369138718362,-0.02566860252119443,0,0,0,0,0,39,1
30640,-14.53113818855654,1.099792538175673,-1.092349539508942,7.2211,-2.0553,0,2.37108519492688,-1.388545853305498,-0.6364907997649843,0.008197129225950924,5.030132906286547,1.144272043236814,0.3412251916096037,0.268939487042006,0.6157642746252115,1,1,1,-0.3628771786579394,-0.005681381686195556,0.08704170544283388,0.05920572739877884,0,0,0,0,0,39,1
30641,-14.60827120134702,1.098908604810289,1.12097826870506,7.2211,-2.0553,0,2.274043671838483,-1.386719540207985,0.6631719511416182,0.008197129225950924,5.03014716111376,1.144275285974245,0.3412251916096037,0.2689392329944658,0.6157642746252115,1,1,1,-0.3613827590609981,-0.002302911585643282,0.0870704058602302,-0.06059844885406528,0,0,0,0,0,39,1
30642,-16.04493896055386,1.098024671444906,-0.561364010737232,7.2211,-2.0553,0,0.9121563480788497,-1.35192487544055,-0.3583987734558485,0.008197129225950924,5.030161770735621,1.144278609421591,0.3412251916096037,0.2689389726248209,0.6157642746252115,1,1,1,-0.3419626782789732,0.06465495338268795,0.0869159524788542,0.02946410820212588,0,0,0,0,0,39,1
30643,-13.85153240364699,1.097140738079523,-0.2916005050002607,7.2211,-2.0553,0,3.082372751844993,-1.414591707628728,-0.1539985944454671,0.008197129225950924,5.030176732951701,1.14428201307829,0.3412251916096037,0.2689387059723602,0.6157642746252115,1,1,1,-0.3797721040108052,-0.03312575162372532,0.08745233718141854,0.0163885236744392,0,0,0,0,0,39,1
30644,-15.64917167451338,1.09625680471414,0.989729730420004,7.2211,-2.0553,0,1.265033537363652,-1.361367442091118,0.6027957426037456,0.008197129225950924,5.030192045715042,1.144285496478694,0.3412251916096037,0.2689384330736386,0.6157642746252115,1,1,1,-0.3461542331823275,0.04569690534412389,0.08704559131326549,-0.05222782704229211,0,0,0,0,0,39,1
30645,-15.18966898183036,1.095372871348756,-1.167044577041213,7.2211,-2.0553,0,1.719986918299781,-1.372825758624193,-0.7068089956594905,0.008197129225950924,5.0302077066656,1.144289059085931,0.3412251916096037,0.2689381539707917,0.6157642746252115,1,1,1,-0.3519737654037504,0.02407858046740057,0.08714998967155542,0.06209669852560959,0,0,0,0,0,39,1
30646,-14.07282081669176,1.094488937983373,0.7316304613911673,7.2211,-2.0553,0,2.833869471505695,-1.407725282478918,0.4253251335988001,0.008197129225950924,5.030223713624737,1.144292700404397,0.3412251916096037,0.2689378687027233,0.6157642746252115,1,1,1,-0.373387172344064,-0.0247596968004733,0.08748823164857633,-0.04053494905133204,0,0,0,0,0,39,1
30647,-16.17660469700271,1.09360500461799,0.08672483402163809,7.2211,-2.0553,0,0.7870626736999738,-1.352466401012945,0.04399616563019501,0.008197129225950924,5.030240064133088,1.144296419874627,0.3412251916096037,0.2689375773133412,0.6157642746252115,1,1,1,-0.3407109949359783,0.07101908322465755,0.08713761578660613,-0.004545582982967274,0,0,0,0,0,39,1
30648,-14.19186999645509,1.092721071252607,-0.857799268120675,7.2211,-2.0553,0,2.721302863055458,-1.404549017897918,-0.4859546083899975,0.008197129225950924,5.030256755883782,1.144300216971846,0.3412251916096037,0.2689372798438364,0.6157642746252115,1,1,1,-0.3703713198434622,-0.01998399342586754,0.08753648925726958,0.04719562458591114,0,0,0,0,0,39,1
30649,-15.01643688907022,1.091837137887223,1.177113346365638,7.2211,-2.0553,0,1.868140382074703,-1.37971936466434,0.7057851625704183,0.008197129225950924,5.030273786255508,1.14430409109975,0.3412251916096037,0.2689369763410047,0.6157642746252115,1,1,1,-0.3545051731413141,0.01608716347630109,0.08736680685283484,-0.06288475971322513,0,0,0,0,0,39,1
30650,-15.78215236574021,1.09095320452184,-0.8781084386916963,7.2211,-2.0553,0,1.157771874042736,-1.362151498054613,-0.5487662249646726,0.008197129225950924,5.030291152806627,1.144308041702906,0.3412251916096037,0.2689366668484405,0.6157642746252115,1,1,1,-0.3446940442220593,0.05204577818855039,0.08731158585792759,0.04624730817856461,0,0,0,0,0,39,1
30651,-13.83139420565538,1.090069271156457,0.1190228545386773,7.2211,-2.0553,0,3.101374658288282,-1.41990344282975,0.07693888339018273,0.008197129225950924,5.030308852815169,1.14431206816211,0.3412251916096037,0.268936351414735,0.6157642746252115,1,1,1,-0.3804690111449438,-0.03380693493328876,0.08786370324779273,-0.006714768115680585,0,0,0,0,0,39,1
30652,-15.94105654785603,1.089185337791073,0.7008467326620196,7.2211,-2.0553,0,0.9973491276076145,-1.360106340492674,0.4264072950528984,0.008197129225950924,5.030326883709431,1.144316169892343,0.3412251916096037,0.2689360300858021,0.6157642746252115,1,1,1,-0.3430221960901297,0.05966442299069707,0.08738952271287742,-0.03683402102943646,0,0,0,0,0,39,1
30653,-14.77975243160159,1.08830140442569,-1.151186623163826,7.2211,-2.0553,0,2.122253761802921,-1.388651279761711,-0.6808652288694894,0.008197129225950924,5.030345242601128,1.144320346236568,0.3412251916096037,0.2689357029131981,0.6157642746252115,1,1,1,-0.3583562944030923,0.005348381026545586,0.08760334995614041,0.06188950108527711,0,0,0,0,0,39,1
30654,-14.38546839210797,1.087417471060307,0.9965214682850473,7.2211,-2.0553,0,2.503260207061726,-1.401384319037553,0.5844435509112278,0.008197129225950924,5.030363926779389,1.144324596578107,0.3412251916096037,0.2689353699453182,0.6157642746252115,1,1,1,-0.3659426593534807,-0.01190872567874479,0.08775796498138377,-0.05434287407886894,0,0,0,0,0,39,1
30655,-16.12502862725766,1.086533537694923,-0.3193394121312377,7.2211,-2.0553,0,0.8382793058045309,-1.358354446138238,-0.2090512771969297,0.008197129225950924,5.030382933252411,1.144328920236373,0.3412251916096037,0.2689350312355646,0.6157642746252115,1,1,1,-0.3412170831226461,0.06853355253994019,0.08751265460864346,0.01674561695778337,0,0,0,0,0,38,1
30656,-13.95589004558852,1.08564960432954,-0.5238920224151735,7.2211,-2.0553,0,2.971194684431116,-1.417815651254157,-0.2869806760688201,0.008197129225950924,5.030402259176499,1.144333316564473,0.3412251916096037,0.2689346868347005,0.6157642746252115,1,1,1,-0.3767128389818722,-0.02922146442941943,0.0880390575529712,0.02923492551489357,0,0,0,0,0,37,1
30657,-15.41554654682127,1.084765670964157,1.09037118843161,7.2211,-2.0553,0,1.484975571211969,-1.374519811120081,0.6603748121482753,0.008197129225950924,5.030421901388528,1.144337784842849,0.3412251916096037,0.268934336799182,0.6157642746252115,1,1,1,-0.349000308211998,0.03465976776075971,0.08768161861859784,-0.05776617056400039,0,0,0,0,0,37,1
30658,-15.42964335280165,1.083881737598774,-1.083491163295417,7.2211,-2.0553,0,1.490995092989071,-1.374791940407255,-0.6639921222477698,0.008197129225950924,5.030441856900894,1.144342324391869,0.3412251916096037,0.2689339811823374,0.6157642746252115,1,1,1,-0.3488328528559719,0.0353248265917778,0.08772649309972023,0.05738564797196863,0,0,0,0,0,37,1
30659,-13.95248185828082,1.082997804233391,0.5081426394702225,7.2211,-2.0553,0,2.965844109331342,-1.419640380132464,0.2965011489155638,0.008197129225950924,5.030462122444553,1.144346934467882,0.3412251916096037,0.2689336200425108,0.6157642746252115,1,1,1,-0.376825696166336,-0.02933839188702382,0.08818931216070115,-0.02838076134760268,0,0,0,0,0,37,1
30660,-16.11439894485067,1.082113870868007,0.3325256622436061,7.2211,-2.0553,0,0.8426467117269938,-1.361619361584742,0.1972326757857362,0.008197129225950924,5.030482694897049,1.144351614360579,0.3412251916096037,0.2689332534354341,0.6157642746252115,1,1,1,-0.3413282258440032,0.06802457858516518,0.08774554861431956,-0.01744067527061427,0,0,0,0,0,37,1
30661,-14.40356763222458,1.081229937502624,-0.9968351505562639,7.2211,-2.0553,0,2.502628161855074,-1.404835408713951,-0.5741302415541548,0.008197129225950924,5.030503570815036,1.144356363286655,0.3412251916096037,0.2689328814225578,0.6157642746252115,1,1,1,-0.3656002597730013,-0.01111807993910593,0.08808993658254842,0.0543122194835109,0,0,0,0,0,37,1
30662,-14.76670212608323,1.08034600413724,1.136633621024885,7.2211,-2.0553,0,2.115462586307621,-1.394311902223341,0.6753434183060997,0.008197129225950924,5.030524746928624,1.144361180502267,0.3412251916096037,0.2689325040622411,0.6157642746252115,1,1,1,-0.3586086943089408,0.004782450860273869,0.08803472140202619,-0.06114074115483828,0,0,0,0,0,37,1
30663,-15.9387466136725,1.079462070771858,-0.6797566614338902,7.2211,-2.0553,0,1.01272400456423,-1.366860640109232,-0.4296370821582532,0.008197129225950924,5.030546219689905,1.144366065200322,0.3412251916096037,0.2689321214177975,0.6157642746252115,1,1,1,-0.3430763612157514,0.05956611761673283,0.0879010420240533,0.03572691011503645,0,0,0,0,0,37,1
30664,-13.84993675779438,1.078578137406474,-0.1327318225730246,7.2211,-2.0553,0,3.083730603250272,-1.426449692932358,-0.06408722260004901,0.008197129225950924,5.030567985696679,1.144371016606877,0.3412251916096037,0.268931733549944,0.6157642746252115,1,1,1,-0.3799801116579933,-0.03308025486341119,0.08850081574260756,0.007458577518253932,0,0,0,0,0,37,1
