# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:24:27Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 15
# Time (code): 0.2817024971879257
# Time (physical): 0.2817024971879257 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4164.478536419158 [code units]
# Thermal: 29.05449812864225 [code units]
# Potential: -4281.656505486002 [code units]
# Total: -88.12347093820154 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22423,-14.21263674471698,4.571559813510609,-0.2260266141113803,7.2211,-2.0553,0,1.813894541218258,-0.8053497769270378,0.0569760906589079,0.008197129225950924,5.585272705628483,1.270557166176841,0.3412251916096037,0.2597165337302642,0.6157642746252115,1,1,1,-0.4766355270307533,0.003455927389522378,-0.1381337003686403,0.01554761452623361,0,0,0,0,0,47,1
22424,-15.42895965423297,4.570616336974687,0.7002537076737892,7.2211,-2.0553,0,1.648550433090783,-0.6496643022274962,-0.1364922354150509,0.008197129225950924,5.585352873913833,1.270575403135861,0.3412251916096037,0.2597152911272587,0.6157642746252115,1,1,1,-0.4297485580794713,0.04932733440798563,-0.1026877782833451,-0.03781036922869185,0,0,0,0,0,47,1
22425,-15.15709964067619,4.569672860438768,-0.8080917501670539,7.2211,-2.0553,0,1.685209655616613,-0.6771426394697989,0.1600336055393642,0.008197129225950924,5.585428362993847,1.270592575653057,0.3412251916096037,0.2597141210733586,0.6157642746252115,1,1,1,-0.4374250220936052,0.03903259158442719,-0.1072048530302473,0.0451549797898589,0,0,0,0,0,47,1
22426,-14.33667817981381,4.568729383902848,0.490943876706542,7.2211,-2.0553,0,1.789342008663886,-0.7839664048939581,-0.1088430951025366,0.008197129225950924,5.585499178667599,1.270608685047621,0.3412251916096037,0.2597130234747611,0.6157642746252115,1,1,1,-0.4698560660527611,0.008159705274366463,-0.131653190950849,-0.03256706632150035,0,0,0,0,0,47,1
22427,-15.82274325684656,4.567785907366928,0.0862706998376124,7.2211,-2.0553,0,1.61705562750106,-0.6137792139974274,-0.01940050660339782,0.008197129225950924,5.585565336695509,1.270623734904788,0.3412251916096037,0.2597119980835215,0.6157642746252115,1,1,1,-0.4203910752796778,0.06438394346378706,-0.09755601833588091,-0.004483262697824597,0,0,0,0,0,47,1
22428,-14.45027891244666,4.566842430831008,-0.6208714996409198,7.2211,-2.0553,0,1.776065897255416,-0.7659352336817915,0.1411072113096344,0.008197129225950924,5.585626862166915,1.270637730931969,0.3412251916096037,0.2597110445073652,0.6157642746252115,1,1,1,-0.4642448001371973,0.01247128242914343,-0.1266481768769151,0.03983700683761841,0,0,0,0,0,47,1
22429,-14.98592064681335,4.565898954295087,0.8311439571550321,7.2211,-2.0553,0,1.69834517637294,-0.6954319512279383,-0.1708276487798997,0.008197129225950924,5.585683788882272,1.270650680818206,0.3412251916096037,0.25971016221927,0.6157642746252115,1,1,1,-0.4428720856804668,0.03257748048398117,-0.1104952060476826,-0.04772594205178699,0,0,0,0,0,47,1
22430,-15.57318422008312,4.564955477759167,-0.6047978073600562,7.2211,-2.0553,0,1.642056263033274,-0.6351143613785821,0.1134533024218905,0.008197129225950924,5.585736158758016,1.270662594098797,0.3412251916096037,0.2597093505666937,0.6157642746252115,1,1,1,-0.4261617377753357,0.05485008908104633,-0.1004046979296711,0.03211740018332936,0,0,0,0,0,47,1
22431,-14.16683175026004,4.564012001223247,0.058919075921721,7.2211,-2.0553,0,1.818128471510805,-0.8119143325040294,-0.0115499674693893,0.008197129225950924,5.58578402123644,1.270673482021045,0.3412251916096037,0.2597086087807215,0.6157642746252115,1,1,1,-0.479453506861161,0.001774357280571833,-0.1403468992508137,-0.004161722030104009,0,0,0,0,0,47,1
22432,-15.65570555895275,4.563068524687327,0.5205857100296988,7.2211,-2.0553,0,1.631922094646107,-0.6273319099133967,-0.1005999596902587,0.008197129225950924,5.585827432727947,1.270683357417384,0.3412251916096037,0.2597079359847089,0.6157642746252115,1,1,1,-0.4241873809254748,0.05800700622467028,-0.09925158681477958,-0.02743990971874567,0,0,0,0,0,47,1
22433,-14.86784216522931,4.562125048151406,-0.8287401640972174,7.2211,-2.0553,0,1.717890699460529,-0.7086866918947747,0.1751243645042661,0.008197129225950924,5.585866456066636,1.270692234581532,0.3412251916096037,0.2597073312027158,0.6157642746252115,1,1,1,-0.4470283809125508,0.02817605458936909,-0.113109328720391,0.04853536671945625,0,0,0,0,0,47,1
22434,-14.53655629558899,4.561181571615486,0.7020048409915092,7.2211,-2.0553,0,1.758469905982641,-0.752099998396129,-0.1555691687661919,0.008197129225950924,5.585901159983979,1.270700129148762,0.3412251916096037,0.2597067933676579,0.6157642746252115,1,1,1,-0.4602942907628078,0.01572849063816668,-0.1230225961588785,-0.04413361593987417,0,0,0,0,0,47,1
22435,-15.81783438368683,4.560238095079566,-0.2050631989214265,7.2211,-2.0553,0,1.621410394448648,-0.6128418195156478,0.03691069651680316,0.008197129225950924,5.585931618609238,1.270707057982256,0.3412251916096037,0.2597063213290429,0.6157642746252115,1,1,1,-0.4205487758864083,0.06422569334016678,-0.0972427426381708,0.01063043800847956,0,0,0,0,0,46,1
22436,-14.25671110285603,4.559294618543646,-0.4021653398012661,7.2211,-2.0553,0,1.802801310000653,-0.7952473460903737,0.09607980092898852,0.008197129225950924,5.585957910984089,1.270713039062687,0.3412251916096037,0.2597059138604838,0.6157642746252115,1,1,1,-0.474339379411482,0.005236384621052709,-0.1351183394006635,0.02731970034073686,0,0,0,0,0,46,1
22437,-15.27705901971519,4.558351142007726,0.8004768671961303,7.2211,-2.0553,0,1.669051005267035,-0.6624450975991794,-0.1613072069773183,0.008197129225950924,5.585980120601112,1.270718091383237,0.3412251916096037,0.2597055696668415,0.6157642746252115,1,1,1,-0.4339826290508499,0.04361655670662627,-0.1044749688914267,-0.04405933806414713,0,0,0,0,0,46,1
22438,-15.33719421170381,4.557407665471805,-0.7791872488599111,7.2211,-2.0553,0,1.665268306677969,-0.6562196456703205,0.1553624818522947,0.008197129225950924,5.585998334961159,1.270722234848902,0.3412251916096037,0.2597052873910745,0.6157642746252115,1,1,1,-0.4323330111747761,0.04591132593433829,-0.1034562398252749,0.04252678566454242,0,0,0,0,0,46,1
22439,-14.22325493977699,4.556464188935885,0.347571325322433,7.2211,-2.0553,0,1.806434187494871,-0.8003550258133563,-0.08234581848858734,0.008197129225950924,5.586012645151122,1.270725490180443,0.3412251916096037,0.2597050656207703,0.6157642746252115,1,1,1,-0.4762559891088872,0.003979012043022164,-0.1367303263960116,-0.0239363155777947,0,0,0,0,0,46,1
22440,-15.80936896150473,4.555520712399965,0.2690071155171778,7.2211,-2.0553,0,1.623497967284811,-0.6126835611463265,-0.05168499827641611,0.008197129225950924,5.58602314544022,1.27072787882255,0.3412251916096037,0.2597049028943901,0.6157642746252115,1,1,1,-0.4207587537262237,0.06392018757419797,-0.09710074934710565,-0.01398244112459711,0,0,0,0,0,46,1
22441,-14.58396706162521,4.554577235864045,-0.7467676929382165,7.2211,-2.0553,0,1.752852343006976,-0.7440737249444174,0.1676541622163074,0.008197129225950924,5.586029932895913,1.270729422856463,0.3412251916096037,0.2597047977072084,0.6157642746252115,1,1,1,-0.4583198293431122,0.01757722633946631,-0.1210344456650465,0.04639061046018014,0,0,0,0,0,47,1
22442,-14.8018895044928,4.553633759328124,0.8335456155999422,7.2211,-2.0553,0,1.723726582685356,-0.7150893548150725,-0.1808714421069597,0.008197129225950924,5.586033107019419,1.270730144917064,0.3412251916096037,0.2597047485169487,0.6157642746252115,1,1,1,-0.4495060315300641,0.02572852041920413,-0.1143525623343481,-0.04948726613962885,0,0,0,0,0,47,1
22443,-15.71072416262449,4.552690282792204,-0.481888072864154,7.2211,-2.0553,0,1.632561735395083,-0.620587900848016,0.09313574386866239,0.008197129225950924,5.586032769394165,1.270730068112903,0.3412251916096037,0.2597047537492178,0.6157642746252115,1,1,1,-0.4229937651924759,0.06015535519224886,-0.09808684770622712,0.02524761716155165,0,0,0,0,0,47,1
22444,-14.14852604285034,4.551746806256284,-0.1250366286253217,7.2211,-2.0553,0,1.817632621585421,-0.8126236396577069,0.03044824177693407,0.008197129225950924,5.586029023363619,1.270729215952909,0.3412251916096037,0.2597048118024859,0.6157642746252115,1,1,1,-0.4807855161555964,0.001193666485750792,-0.1407964715612278,0.008800356279502628,0,0,0,0,0,47,1
22445,-15.54459687294324,4.550803329720364,0.6688435033560988,7.2211,-2.0553,0,1.647165081028586,-0.6350766129410211,-0.132179533430504,0.008197129225950924,5.586021973714817,1.2707276122744,0.3412251916096037,0.2597049210529779,0.6157642746252115,1,1,1,-0.4269504794639264,0.05381781885471403,-0.100072314647076,-0.03567457666030175,0,0,0,0,0,47,1
22446,-15.05033957232271,4.549859853184444,-0.8629582034854079,7.2211,-2.0553,0,1.694679892844599,-0.6849977507676636,0.1821067357305863,0.008197129225950924,5.586011726387729,1.270725281176967,0.3412251916096037,0.2597050798591635,0.6157642746252115,1,1,1,-0.4409394837717717,0.03511095993328517,-0.1083139311229337,0.04904182026219756,0,0,0,0,0,47,1
22447,-14.37859705155397,4.548916376648523,0.6036398565156285,7.2211,-2.0553,0,1.781375054434199,-0.7731801539802653,-0.1423799373369142,0.008197129225950924,5.585998388194207,1.27072224695854,0.3412251916096037,0.2597052865661008,0.6157642746252115,1,1,1,-0.4679914827663791,0.009894275884220207,-0.1286958154663841,-0.03961400312490847,0,0,0,0,0,47,1
22448,-15.86785198371961,4.547972900112603,-0.02540909240511465,7.2211,-2.0553,0,1.622413492902885,-0.6064129206807289,0.005655963076681472,0.008197129225950924,5.585982066559031,1.270718534056479,0.3412251916096037,0.2597055395094366,0.6157642746252115,1,1,1,-0.4195459090885914,0.06619316390749184,-0.0961094672282944,0.001302566876142063,0,0,0,0,0,47,1
22449,-14.3414777729404,4.547029423576683,-0.5687260946243933,7.2211,-2.0553,0,1.785534655297349,-0.7786797653398676,0.1343347016392894,0.008197129225950924,5.585962869273833,1.270714166991599,0.3412251916096037,0.2597058370192074,0.6157642746252115,1,1,1,-0.4699604442092535,0.008537717346855964,-0.1303037834934338,0.03768433447132605,0,0,0,0,0,47,1
22450,-15.10162468966715,4.546085947040763,0.8660598957391389,7.2211,-2.0553,0,1.691069722051383,-0.6785480406085921,-0.1827200552031856,0.008197129225950924,5.585940904266609,1.270709170315733,0.3412251916096037,0.2597061774233999,0.6157642746252115,1,1,1,-0.4393157879261631,0.03704555065573311,-0.1070591763616694,-0.0488789805655993,0,0,0,0,0,47,1
22451,-15.51118068019126,4.545142470504842,-0.7087780179860762,7.2211,-2.0553,0,1.650317913490524,-0.6370872032107853,0.1431539928701868,0.008197129225950924,5.585916279386272,1.270703568562725,0.3412251916096037,0.2597065590512788,0.6157642746252115,1,1,1,-0.4278446647792954,0.05257694787022284,-0.1002584183454286,0.03791842994066313,0,0,0,0,0,47,1
22452,-14.14246133532732,4.544198993968922,0.1777140143600498,7.2211,-2.0553,0,1.8169197359877,-0.8120661656355412,-0.04550195262767757,0.008197129225950924,5.585889102200686,1.270697386202486,0.3412251916096037,0.2597069802365057,0.6157642746252115,1,1,1,-0.4812826785195053,0.001026378932958677,-0.140754965088853,-0.01262450345669315,0,0,0,0,0,47,1
22453,-15.75397403498087,4.543255517433002,0.4491759925850571,7.2211,-2.0553,0,1.633249190217444,-0.6150568849589026,-0.08688445918490949,0.008197129225950924,5.585859479809041,1.270690647598309,0.3412251916096037,0.2597074393200368,0.6157642746252115,1,1,1,-0.4221599205795744,0.0618465198580037,-0.09711591593104638,-0.023468656450487,0,0,0,0,0,46,1
22454,-14.74692000108316,4.542312040897082,-0.8422978909055627,7.2211,-2.0553,0,1.728901470921823,-0.7197325426684652,0.1877689925546329,0.008197129225950924,5.585827518666718,1.270683376967033,0.3412251916096037,0.2597079346528274,0.6157642746252115,1,1,1,-0.4518605132473144,0.02376329084126291,-0.1153092881713204,0.05054291370220063,0,0,0,0,0,46,1
22455,-14.61684007610382,4.541368564361162,0.7937135632173802,7.2211,-2.0553,0,1.74847281928889,-0.7367253914762789,-0.1821302074164175,0.008197129225950924,5.585793324423823,1.27067559834231,0.3412251916096037,0.2597084645983257,0.6157642746252115,1,1,1,-0.457129663747657,0.01887421324941689,-0.1192083202867129,-0.04902325325789885,0,0,0,0,0,46,1
22456,-15.82040037896843,4.540425087825242,-0.3271264441275066,7.2211,-2.0553,0,1.627870503572643,-0.6089074940941821,0.06583860615620585,0.008197129225950924,5.585757001773352,1.270667335540065,0.3412251916096037,0.2597090275348165,0.6157642746252115,1,1,1,-0.4207153069760809,0.06440362430143989,-0.0962472123578839,0.01696870081067264,0,0,0,0,0,47,1
22457,-14.17236019196249,4.539481611289321,-0.3136156958100793,7.2211,-2.0553,0,1.810108600536502,-0.8056237471044343,0.07599138942886137,0.008197129225950924,5.585718654313228,1.270658612127112,0.3412251916096037,0.2597096218575529,0.6157642746252115,1,1,1,-0.4796511950731827,0.002217088336595996,-0.1387230950897665,0.02196105881762408,0,0,0,0,0,47,1
22458,-15.39926277630709,4.5385381347534,0.7919620419655087,7.2211,-2.0553,0,1.664340202246137,-0.6464024653766266,-0.1621947610712219,0.008197129225950924,5.585678384424535,1.270649451393455,0.3412251916096037,0.2597102459806353,0.6157642746252115,1,1,1,-0.4308722765553853,0.04834385375206286,-0.1015302893059192,-0.04296068260916375,0,0,0,0,0,46,1
22459,-15.24105827825926,4.537594658217481,-0.8554390396732904,7.2211,-2.0553,0,1.674898479219579,-0.6620481543388421,0.180513893446273,0.008197129225950924,5.585636293167542,1.270639876328633,0.3412251916096037,0.2597108983386166,0.6157642746252115,1,1,1,-0.4353073082438761,0.0423701181841685,-0.1040639813736163,0.04731254627656968,0,0,0,0,0,46,1
22460,-14.24284862039213,4.536651181681561,0.468908792658331,7.2211,-2.0553,0,1.800567678102339,-0.7926641356420863,-0.1173236638792819,0.008197129225950924,5.585592480199997,1.270629909603135,0.3412251916096037,0.2597115773877625,0.6157642746252115,1,1,1,-0.4755527799575504,0.004891176548053178,-0.1346160622904402,-0.03213123538029988,0,0,0,0,0,46,1
22461,-15.87684341480425,4.53570770514564,0.1660305286770453,7.2211,-2.0553,0,1.626627126313235,-0.603326508153461,-0.03014801961718024,0.008197129225950924,5.585547043710971,1.270619573553352,0.3412251916096037,0.2597122816070714,0.6157642746252115,1,1,1,-0.4195223969107154,0.06658530769122679,-0.09541633853351789,-0.008588271855650583,0,0,0,0,0,46,1
22462,-14.46450064344649,4.53476422860972,-0.7161885313499123,7.2211,-2.0553,0,1.764774650152049,-0.757042877673082,0.1678105233803864,0.008197129225950924,5.585500080363144,1.270608890168444,0.3412251916096037,0.2597130094991645,0.6157642746252115,1,1,1,-0.4641026357087624,0.01324951341474437,-0.1243866275295808,0.04589809816923255,0,0,0,0,0,46,1
22463,-14.91090091884511,4.5338207520738,0.8916334502001326,7.2211,-2.0553,0,1.714063654787666,-0.697716225620835,-0.1972350843671885,0.008197129225950924,5.585451685248215,1.270597881080201,0.3412251916096037,0.2597137595909714,0.6157642746252115,1,1,1,-0.4458500433679905,0.02993756227640825,-0.1105733659504696,-0.05193648444618523,0,0,0,0,0,46,1
22464,-15.66934390956501,4.53287727553788,-0.5984890046465258,7.2211,-2.0553,0,1.639777179605914,-0.620369946661252,0.1226178856444602,0.008197129225950924,5.585401951849871,1.270586567554614,0.3412251916096037,0.2597145304343018,0.6157642746252115,1,1,1,-0.4241805369420761,0.05865771119754187,-0.09760685485706665,0.03150412198797705,0,0,0,0,0,46,1
22465,-14.10035987363497,4.53193379900196,-0.01085001698848242,7.2211,-2.0553,0,1.821080020418879,-0.8171381064648471,-0.0001827972836476587,0.008197129225950924,5.585350972013206,1.270574970484924,0.3412251916096037,0.2597153206063145,0.6157642746252115,1,1,1,-0.4842596985610765,-0.0004561821509395175,-0.1427714320161486,0.0007487753276143097,0,0,0,0,0,46,1
22466,-15.65735642822237,4.530990322466039,0.6169364211113562,7.2211,-2.0553,0,1.645015545257347,-0.6210416534611579,-0.1225308611012763,0.008197129225950924,5.585298835919468,1.270563110385873,0.3412251916096037,0.2597161287099073,0.6157642746252115,1,1,1,-0.4243649537973881,0.05820207386249901,-0.09764961551099767,-0.03254433748639442,0,0,0,0,0,46,1
22467,-14.93188435004121,4.530046845930119,-0.9007466019574676,7.2211,-2.0553,0,1.706152180917471,-0.6944743392045949,0.1989957097176576,0.008197129225950924,5.585245632065038,1.270551007388924,0.3412251916096037,0.2597169533740397,0.6157642746252115,1,1,1,-0.4450929546858551,0.03077081028864503,-0.1099100645870511,0.05224687721903061,0,0,0,0,0,46,1
22468,-14.4406687109942,4.529103369394199,0.7116087919908457,7.2211,-2.0553,0,1.772275819017966,-0.7593323842715494,-0.172059600577137,0.008197129225950924,5.58519144724354,1.270538681238191,0.3412251916096037,0.2597177932540082,0.6157642746252115,1,1,1,-0.4651919599780084,0.01237461566434151,-0.1250109054217982,-0.04596443840040921,0,0,0,0,0,46,1
22469,-15.89488952278991,4.528159892858278,-0.1471866379695813,7.2211,-2.0553,0,1.626493629631941,-0.6003899647468897,0.03235460756543547,0.008197129225950924,5.585136366530799,1.270526151287018,0.3412251916096037,0.259718647031678,0.6157642746252115,1,1,1,-0.4190928713427288,0.06730725095450693,-0.09486519950775876,0.007581561513124474,0,0,0,0,0,46,1
22470,-14.2392141453632,4.527216416322358,-0.4969374892085928,7.2211,-2.0553,0,1.796978831458772,-0.7912001566892223,0.1206155014087978,0.008197129225950924,5.58508047327163,1.270513436494971,0.3412251916096037,0.2597195134156864,0.6157642746252115,1,1,1,-0.4758459005858068,0.00485813782596512,-0.1343317990864987,0.03406413029884871,0,0,0,0,0,46,1
22471,-15.22574617574811,4.526272939786438,0.8820599123846243,7.2211,-2.0553,0,1.683198257047489,-0.661294475711802,-0.1875883721396622,0.008197129225950924,5.585023849068201,1.270500555425194,0.3412251916096037,0.2597203911416228,0.6157642746252115,1,1,1,-0.4357251129720215,0.04183128976899723,-0.1037404874663848,-0.04894347160675456,0,0,0,0,0,47,1
22472,-15.43020482070752,4.525329463250518,-0.8044638568322459,7.2211,-2.0553,0,1.658758415131857,-0.6407761808918011,0.1694935493675466,0.008197129225950924,5.58496657376979,1.270487526242077,0.3412251916096037,0.2597212789721859,0.6157642746252115,1,1,1,-0.4300772127494189,0.04959082191149797,-0.1004249684723407,0.04346643116268545,0,0,0,0,0,47,1
22473,-14.13769636564128,4.524385986714598,0.3031768566261994,7.2211,-2.0553,0,1.81553343167676,-0.8084803817875005,-0.08054887154780721,0.008197129225950924,5.584908725463449,1.270474366709132,0.3412251916096037,0.2597221756973295,0.6157642746252115,1,1,1,-0.4819227217251916,0.001029803383484628,-0.1399849305446404,-0.02159745295602147,0,0,0,0,0,47,1
22474,-15.84225914409734,4.523442510178678,0.3596206301410569,7.2211,-2.0553,0,1.63294570535553,-0.6037754476034165,-0.06842815301244168,0.008197129225950924,5.584850380465931,1.27046109418716,0.3412251916096037,0.2597230801343866,0.6157642746252115,1,1,1,-0.420241263469421,0.06530549893170876,-0.09517816930754626,-0.01865202426956923,0,0,0,0,0,47,1
22475,-14.62113446975332,4.522499033642757,-0.8357214203011918,7.2211,-2.0553,0,1.742392531137751,-0.7320968801723259,0.1932879277340374,0.008197129225950924,5.584791613316513,1.270447725632613,0.3412251916096037,0.2597239911281817,0.6157642746252115,1,1,1,-0.4571156608291194,0.01919283634347826,-0.1181083937333042,0.0515859841732438,0,0,0,0,0,47,1
22476,-14.71429378490306,4.521555557106836,0.873831493847108,7.2211,-2.0553,0,1.738105603855711,-0.7194774300743414,-0.2022058771105981,0.008197129225950924,5.584732496770457,1.270434277596108,0.3412251916096037,0.2597249075511329,0.6157642746252115,1,1,1,-0.453246304730877,0.02265089613612341,-0.1151409058252661,-0.05289527839372967,0,0,0,0,0,47,1
22477,-15.80246846026305,4.520612080570917,-0.4522081927563119,7.2211,-2.0553,0,1.632682408161818,-0.6065336425597939,0.0943576391750735,0.008197129225950924,5.584673101793791,1.270420766221245,0.3412251916096037,0.259725828303333,0.6157642746252115,1,1,1,-0.4211368528527891,0.06379565631419236,-0.09547325870794397,0.02351105445707998,0,0,0,0,0,47,1
22478,-14.10111288183123,4.519668604034997,-0.2090129329395311,7.2211,-2.0553,0,1.819000343897781,-0.8142129378983616,0.04974228527869272,0.008197129225950924,5.584613497557835,1.270407207243355,0.3412251916096037,0.2597267523126361,0.6157642746252115,1,1,1,-0.484345992882267,-0.0003028628179595071,-0.1420719367030242,0.01505110120197091,0,0,0,0,0,47,1
