# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:21:56Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 14
# Time (code): 0.261330385345644
# Time (physical): 0.261330385345644 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4116.263139650757 [code units]
# Thermal: 25.55329333781071 [code units]
# Potential: -4227.935545845412 [code units]
# Total: -86.11911285684437 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21122,-15.26993879365425,2.111341333956533,1.65660353950617,7.2211,-2.0553,0,1.81297661989231,-0.2795551855271667,-0.1570244589897061,0.008197129225950924,5.58207192479331,1.269829041474283,0.3412251916096037,0.2597661650545099,0.6157642746252115,1,1,1,-0.4808606166350055,0.06469131953461138,0.02346437899641753,-0.08964082552750588,0,0,0,0,0,49,1
21123,-15.91974580272424,2.110329578061502,-1.403518952493052,7.2211,-2.0553,0,1.635465428355622,-0.2538888224487986,0.106802026844543,0.008197129225950924,5.582085534928146,1.269832137554861,0.3412251916096037,0.2597659539353631,0.6157642746252115,1,1,1,-0.4547121247315676,0.07428984714347631,0.02221466257246037,0.06341055324146799,0,0,0,0,0,49,1
21124,-13.37415084829659,2.109317822166472,0.4135285146801301,7.2211,-2.0553,0,8.443710118447804,-1.142037805067522,-1.622786061259956,0.008197129225950924,5.582099224219569,1.269835251642254,0.3412251916096037,0.2597657415890391,0.6157642746252115,1,1,1,-1.113955739083843,0.5473529383018593,0.2870893594108785,-0.7608404212010008,0,0,0,0,0,49,1
21125,-16.47781511675374,2.108306066271441,0.7931237197654488,7.2211,-2.0553,0,1.51894533140874,-0.2350339666877979,-0.042458996660608,0.008197129225950924,5.582112991595999,1.269838383492694,0.3412251916096037,0.2597655280321719,0.6157642746252115,1,1,1,-0.4389121860202342,0.08503620086288063,0.02167950429695158,-0.03251850798625601,0,0,0,0,0,49,1
21126,-14.4461914080233,2.107294310376411,-1.582677543887404,7.2211,-2.0553,0,2.062778791375946,-0.3173600952501284,0.2323488846375794,0.008197129225950924,5.582126836096746,1.269841532887641,0.3412251916096037,0.2597653132796755,0.6157642746252115,1,1,1,-0.5425770602198234,0.06535185078610732,0.02852619094226231,0.1367824653501003,0,0,0,0,0,49,1
21127,-14.33944390665777,2.10628255448138,1.540722290042357,7.2211,-2.0553,0,2.114227385838222,-0.3223105782284011,-0.2493665101429373,0.008197129225950924,5.582140756623414,1.269844699577227,0.3412251916096037,0.2597650973485996,0.6157642746252115,1,1,1,-0.5553423398825625,0.06772298903377737,0.02998593631856893,-0.1471806965338271,0,0,0,0,0,49,1
21128,-16.52743184513033,2.105270798586349,-0.6897077654187515,7.2211,-2.0553,0,1.503307237351937,-0.2333181123042794,0.04640919199958372,0.008197129225950924,5.582154752188702,1.269847883336859,0.3412251916096037,0.2597648802542709,0.6157642746252115,1,1,1,-0.4377551438239791,0.08610606394104169,0.02176183951003261,0.02805388115958391,0,0,0,0,0,49,1
21129,-13.40822998912057,2.104259042691319,-0.5230643785179266,7.2211,-2.0553,0,4.596733796711286,-0.8942019931803795,-0.1083895348549315,0.008197129225950924,5.582168821667818,1.269851083910664,0.3412251916096037,0.259764662014148,0.6157642746252115,1,1,1,-1.020386233454406,0.3900345495042832,0.2038770620952941,0.6533557414248979,0,0,0,0,0,49,1
21130,-15.82018942219662,2.103247286796288,1.460547378361457,7.2211,-2.0553,0,1.670097113283654,-0.2570205447494709,-0.1087863664415732,0.008197129225950924,5.582182964046757,1.269854301067973,0.3412251916096037,0.2597644426439715,0.6157642746252115,1,1,1,-0.4580694913711614,0.07256884460156678,0.02268910355350128,-0.06749919774596225,0,0,0,0,0,49,1
21131,-15.38170674534014,2.102235530901258,-1.630579181486104,7.2211,-2.0553,0,1.771155706263694,-0.274042083286335,0.1497555469351022,0.008197129225950924,5.58219717817462,1.269857534546975,0.3412251916096037,0.2597642221616047,0.6157642746252115,1,1,1,-0.4757070745699959,0.06617820729816089,0.02365482247674969,0.08498234708724979,0,0,0,0,0,49,1
21132,-13.61745176975357,2.101223775006227,0.9442595109867008,7.2211,-2.0553,0,3.982846212791879,-1.830724348777728,-1.872962704669139,0.008197129225950924,5.58221146301129,1.269860784111062,0.3412251916096037,0.2597640005831929,0.6157642746252115,1,1,1,-0.766051115282691,0.1525295888174655,0.07210556540335471,-0.3498228260358561,0,0,0,0,0,49,1
21133,-16.65686488331282,2.100212019111197,0.2375699280286613,7.2211,-2.0553,0,1.480199773979883,-0.2291196740668097,-0.007493315553400718,0.008197129225950924,5.582225817379763,1.269864049492484,0.3412251916096037,0.2597637779270041,0.6157642746252115,1,1,1,-0.4347655280674718,0.08885315637342775,0.02185855152738841,-0.009520453435215282,0,0,0,0,0,48,1
21134,-13.93902587828324,2.099200263216166,-1.294043143491925,7.2211,-2.0553,0,2.153001632501464,-0.3876901749571767,0.1479454087708278,0.008197129225950924,5.582240240215566,1.269867330449091,0.3412251916096037,0.2597635542095608,0.6157642746252115,1,1,1,-0.6313166350152044,0.09447799394885806,0.0421500681599477,0.2187315549943766,0,0,0,0,0,48,1
21135,-14.90823913685126,2.098188507321135,1.670438467222808,7.2211,-2.0553,0,1.919976773186616,-0.2942784929720103,-0.1888870708932956,0.008197129225950924,5.582254730321404,1.269870626708519,0.3412251916096037,0.2597633294494455,0.6157642746252115,1,1,1,-0.5021761027218585,0.062304688286171,0.02564416232376569,-0.1058255495073017,0,0,0,0,0,48,1
21136,-16.19572076377672,2.097176751426105,-1.169446673076248,7.2211,-2.0553,0,1.573590709059105,-0.2434164003659619,0.08221949853255961,0.008197129225950924,5.582269286581933,1.269873938017044,0.3412251916096037,0.2597631036639694,0.6157642746252115,1,1,1,-0.446438442127386,0.07948685484875646,0.02244036308724411,0.0501322270747836,0,0,0,0,0,48,1
21137,-13.32879109699354,2.096164995531074,0.05460181883663372,7.2211,-2.0553,0,6.805192522079269,-10.7384355920155,1.205431385042933,0.008197129225950924,5.582283907802719,1.269877264102954,0.3412251916096037,0.2597628768716702,0.6157642746252115,1,1,1,-1.401008169926284,1.494602735356812,0.9031836625165914,-0.2868159596268108,0,0,0,0,0,48,1
21138,-16.26885465299161,2.095153239636044,1.088344278435038,7.2211,-2.0553,0,1.565578763257937,-0.2408777913990633,-0.06612902053573841,0.008197129225950924,5.582298592833269,1.26988060470453,0.3412251916096037,0.2597626490904039,0.6157642746252115,1,1,1,-0.4443894077197694,0.08088821549805912,0.02244029284508401,-0.04610856471726143,0,0,0,0,0,48,1
21139,-14.79960361682021,2.094141483741013,-1.659183378605771,7.2211,-2.0553,0,1.942772425865102,-0.2988057757261749,0.1975456405104472,0.008197129225950924,5.582313340453977,1.269883959544331,0.3412251916096037,0.2597624203390982,0.6157642746252115,1,1,1,-0.5102277357878495,0.06242998135294081,0.02655137628116973,0.1116567287663704,0,0,0,0,0,48,1
21140,-14.02725451134782,2.093129727845982,1.358445860773447,7.2211,-2.0553,0,2.248218780527324,-0.3326911178832948,-0.3005406792542442,0.008197129225950924,5.58232814948953,1.269887328354994,0.3412251916096037,0.2597621906359935,0.6157642746252115,1,1,1,-0.6093570492140929,0.08512499882092446,0.03921741598170955,-0.1958520904384649,0,0,0,0,0,48,1
21141,-16.63446714519991,2.092117971950952,-0.3445065956120627,7.2211,-2.0553,0,1.483017376777863,-0.229302572997446,0.02548594128468722,0.008197129225950924,5.582343018695541,1.269890710853441,0.3412251916096037,0.2597619600004019,0.6157642746252115,1,1,1,-0.435334253505649,0.08842677946368882,0.0222039538905141,0.01380911257035497,0,0,0,0,0,48,1
21142,-13.56245589647934,2.091106216055922,-0.8498183612417705,7.2211,-2.0553,0,3.645126068267445,-0.6800234716242992,0.9154942066567188,0.008197129225950924,5.58235794687213,1.269894106766719,0.3412251916096037,0.2597617284509442,0.6157642746252115,1,1,1,-0.8108639892754513,0.1812759499466113,0.09168468214727575,0.3963956781938398,0,0,0,0,0,48,1
21143,-15.48583027619322,2.090094460160891,1.597262610098042,7.2211,-2.0553,0,1.755713560120604,-0.2687586042666674,-0.1375865128460823,0.008197129225950924,5.582372932750543,1.269897515806208,0.3412251916096037,0.2597614960073096,0.6157642746252115,1,1,1,-0.471118111025733,0.0675633142804411,0.0240117313329737,-0.08065835339990317,0,0,0,0,0,48,1
21144,-15.72051211002474,2.08908270426586,-1.505554303604965,7.2211,-2.0553,0,1.684796644184613,-0.2595951761434198,0.1222263718825038,0.008197129225950924,5.582387975106748,1.26990093769346,0.3412251916096037,0.2597612626884934,0.6157642746252115,1,1,1,-0.4618507977200891,0.07111745086468582,0.02354175453568508,0.07130327667532731,0,0,0,0,0,48,1
21145,-13.45213231483931,2.08807094837083,0.6232877366382118,7.2211,-2.0553,0,5.390449586820245,-0.05193619948918649,-2.193688942774111,0.008197129225950924,5.582403072647903,1.269904372134376,0.3412251916096037,0.259761028514558,0.6157642746252115,1,1,1,-0.9409929701476406,0.2965256133361122,0.162348812544779,-0.549032926799929,0,0,0,0,0,48,1
21146,-16.5619669786252,2.087059192475799,0.5858238603926377,7.2211,-2.0553,0,1.501441521718543,-0.2311560761500173,-0.02877454698802829,0.008197129225950924,5.582418224126311,1.269907818845125,0.3412251916096037,0.2597607935048653,0.6157642746252115,1,1,1,-0.4370361949924649,0.08691057563175562,0.02247447455334216,-0.02376107540065454,0,0,0,0,0,48,1
21147,-14.24416996352629,2.086047436580769,-1.486673404180496,7.2211,-2.0553,0,2.144037208218603,-0.32320030437327,0.2565791826225874,0.008197129225950924,5.58243342822545,1.26991127752622,0.3412251916096037,0.2597605576798442,0.6157642746252115,1,1,1,-0.5699089470159241,0.07219417533479201,0.03383781958587529,0.1587937259378357,0,0,0,0,0,48,1
21148,-14.55320904621464,2.085035680685738,1.606362060079128,7.2211,-2.0553,0,2.037866866862627,-0.3091163206387212,-0.2234101709802835,0.008197129225950924,5.582448683674243,1.269914747888512,0.3412251916096037,0.2597603210592188,0.6157642746252115,1,1,1,-0.5316552454544222,0.06402731693931889,0.02925080726382366,-0.1276416685158194,0,0,0,0,0,48,1
21149,-16.41416082825411,2.084023924790707,-0.8824469948333257,7.2211,-2.0553,0,1.527543068511345,-0.2354926913086858,0.05933950723529022,0.008197129225950924,5.582463989133031,1.26991822962725,0.3412251916096037,0.2597600836637766,0.6157642746252115,1,1,1,-0.4406943809994756,0.08389670417365487,0.02275017556761136,0.03652665475183241,0,0,0,0,0,48,1
21150,-13.36158797788712,2.083012168895677,-0.3044829515217096,7.2211,-2.0553,0,5.739407316033478,-1.976923927302885,-0.8836397187610282,0.008197129225950924,5.582479343307823,1.269921722448074,0.3412251916096037,0.2597598455135963,0.6157642746252115,1,1,1,-1.198307407867956,0.7571315453308368,0.4668703234227242,0.7680531288290847,0,0,0,0,0,48,1
21151,-16.00217489664059,2.082000413000646,1.330897263626106,7.2211,-2.0553,0,1.627336582816047,-0.2488849089957912,-0.09162761762740211,0.008197129225950924,5.582494744836148,1.269925226041043,0.3412251916096037,0.2597596066298188,0.6157642746252115,1,1,1,-0.4522703229535578,0.07592431691297104,0.02337221729906161,-0.05923256629257173,0,0,0,0,0,48,1
21152,-15.15999339966989,2.080988657105616,-1.657884297036074,7.2211,-2.0553,0,1.834568988941953,-0.2812905572067598,0.1667085573755722,0.008197129225950924,5.582510192401622,1.269928740106703,0.3412251916096037,0.2597593670328697,0.6157642746252115,1,1,1,-0.4871967305390059,0.06413457309284375,0.02555679109903156,0.09386830289918473,0,0,0,0,0,48,1
21153,-13.76246817825886,2.079976901210585,1.11410383433838,7.2211,-2.0553,0,2.331338857777057,0.1514815328717033,-0.924339034990473,0.008197129225950924,5.582525684619444,1.269932264330033,0.3412251916096037,0.2597591267442353,0.6157642746252115,1,1,1,-0.6926290962014091,0.1183841166304508,0.05817905063852853,-0.273253441167099,0,0,0,0,0,48,1
21154,-16.66464295979186,2.078965145315554,0.01443141841786217,7.2211,-2.0553,0,1.478619282820146,-0.227585812023806,0.004951119053992557,0.008197129225950924,5.582541220151262,1.26993579840658,0.3412251916096037,0.2597588857846818,0.6157642746252115,1,1,1,-0.4347281079405571,0.08913335816348147,0.02270727133104089,-0.0005942058058412514,0,0,0,0,0,48,1
21155,-13.782615370818,2.077953389420523,-1.134790356262468,7.2211,-2.0553,0,2.37455212314978,-0.4365326411839053,0.2343741936634184,0.008197129225950924,5.582556797590462,1.269939342016364,0.3412251916096037,0.259758644176033,0.6157642746252115,1,1,1,-0.6853985267748272,0.1158689716742869,0.05763387184291299,0.2668202497882025,0,0,0,0,0,48,1
21156,-15.13108681931334,2.076941633525493,1.658649669203824,7.2211,-2.0553,0,1.854663388609515,-0.2821077147258879,-0.1679643554620057,0.008197129225950924,5.58257241555641,1.269942894845313,0.3412251916096037,0.2597584019397101,0.6157642746252115,1,1,1,-0.4887482139792444,0.06384166051006955,0.02590296522405999,-0.09505730324143914,0,0,0,0,0,48,1
21157,-16.02346981656428,2.075929877630463,-1.311235279399658,7.2211,-2.0553,0,1.61354599692049,-0.2476882017884519,0.09648728376378204,0.008197129225950924,5.582588072683962,1.26994645658288,0.3412251916096037,0.2597581590968935,0.6157642746252115,1,1,1,-0.4517132331067515,0.0764054130171393,0.02361384934320864,0.05810748862845004,0,0,0,0,0,48,1
21158,-13.36003614045745,2.074918121735432,0.275446654485984,7.2211,-2.0553,0,9.879357536672467,-3.893881260503979,-1.150544993755441,0.008197129225950924,5.582603767508388,1.269950026895861,0.3412251916096037,0.259757915670308,0.6157642746252115,1,1,1,-1.216659719598399,0.8138828001999165,0.5211437493869455,-0.743849245775385,0,0,0,0,0,48,1
21159,-16.39494688621165,2.073906365840402,0.9044320616466612,7.2211,-2.0553,0,1.538252478377712,-0.2354008405606879,-0.05127956669201703,0.008197129225950924,5.582619498665188,1.269953605473857,0.3412251916096037,0.2597576716811233,0.6157642746252115,1,1,1,-0.4412263194526047,0.08353946643063749,0.02319352397639934,-0.03759324064430948,0,0,0,0,0,48,1
21160,-14.58245651201601,2.07289460994537,-1.60874218171869,7.2211,-2.0553,0,2.017898478794026,-0.306032269400572,0.2169795881355361,0.008197129225950924,5.582635264669168,1.26995719197901,0.3412251916096037,0.2597574271523809,0.6157642746252115,1,1,1,-0.5293315044549128,0.06418510791891317,0.02995035335097238,0.1254333209075816,0,0,0,0,0,48,1
21161,-14.22140281747921,2.07188285405034,1.46788901276029,7.2211,-2.0553,0,2.165242462754497,-0.3215156694075017,-0.2645016818966442,0.008197129225950924,5.582651064135565,1.269960786096309,0.3412251916096037,0.2597571821055644,0.6157642746252115,1,1,1,-0.5737668699965199,0.07351529984349842,0.03598853497712692,-0.1616638807318439,0,0,0,0,0,48,1
21162,-16.5652371991736,2.07087109815531,-0.5562912404916541,7.2211,-2.0553,0,1.497390450902905,-0.2299987885378095,0.03779819652161164,0.008197129225950924,5.582666895560313,1.269964387483604,0.3412251916096037,0.2597569365640072,0.6157642746252115,1,1,1,-0.4370840252850137,0.08708442297985253,0.02313288973872856,0.02253526428650174,0,0,0,0,0,48,1
21163,-13.4704855645955,2.069859342260279,-0.6469363848375576,7.2211,-2.0553,0,4.311666630588656,-0.3180191424611741,1.338832608182786,0.008197129225950924,5.582682757536524,1.269967995820853,0.3412251916096037,0.2597566905495353,0.6157642746252115,1,1,1,-0.9212850207974783,0.2785639859123537,0.1632859463758924,0.5178498130240985,0,0,0,0,0,47,1
21164,-15.69063066136057,2.068847586365248,1.509795349257308,7.2211,-2.0553,0,1.703849995055431,-0.2589663311630115,-0.1189903904111606,0.008197129225950924,5.582698648543428,1.269971610762103,0.3412251916096037,0.2597564440857407,0.6157642746252115,1,1,1,-0.4631061275847584,0.07075899869408178,0.02457659801571606,-0.07216049649083692,0,0,0,0,0,47,1
21165,-15.5104644868567,2.067835830470218,-1.579363251542019,7.2211,-2.0553,0,1.739697168991787,-0.2657260196105681,0.1380042291790241,0.008197129225950924,5.582714567154439,1.269975231982832,0.3412251916096037,0.2597561971947542,0.6157642746252115,1,1,1,-0.4704205224477011,0.0682099051128652,0.02509016090800734,0.07931217375794915,0,0,0,0,0,47,1
21166,-13.55714581348595,2.066824074575187,0.8195374228398897,7.2211,-2.0553,0,2.674900369151454,-0.4419669034552695,0.3811707311824241,0.008197129225950924,5.582730511830261,1.269978859132873,0.3412251916096037,0.2597559499004543,0.6157642746252115,1,1,1,-0.8204363235809922,0.1916518689076085,0.1077248938654195,-0.4038942201831909,0,0,0,0,0,47,1
21167,-16.61706631310149,2.065812318680157,0.3702320907505227,7.2211,-2.0553,0,1.489969738558153,-0.2281268859389615,-0.01577014060020015,0.008197129225950924,5.582746481126017,1.269982491883543,0.3412251916096037,0.2597557022252549,0.6157642746252115,1,1,1,-0.4358928256964306,0.08818833193947603,0.02328479767058746,-0.01492377137345235,0,0,0,0,0,47,1
21168,-14.05797006224016,2.064800562785126,-1.364938929793673,7.2211,-2.0553,0,2.229274039675322,-0.3254360989003181,0.2869098566289816,0.008197129225950924,5.58276247348492,1.269986129880697,0.3412251916096037,0.2597554541933051,0.6157642746252115,1,1,1,-0.6047654099653328,0.08477787219940705,0.04227367753510673,0.1899600359119469,0,0,0,0,0,47,1
21169,-14.77268251231514,2.063788806890095,1.642347960058323,7.2211,-2.0553,0,1.965546349960641,-0.2962355232202084,-0.2001789547444284,0.008197129225950924,5.58277848744352,1.269989772791425,0.3412251916096037,0.2597552058273063,0.6157642746252115,1,1,1,-0.5127945974391608,0.06291125914271341,0.02885688653630122,-0.1128062647462818,0,0,0,0,0,47,1
21170,-16.27665834043136,2.062777050995065,-1.057176840947222,7.2211,-2.0553,0,1.557812922387141,-0.2383132054169309,0.07252272237123633,0.008197129225950924,5.582794521428887,1.269993420257912,0.3412251916096037,0.259754957151657,0.6157642746252115,1,1,1,-0.4444626666223876,0.08128296767348019,0.02381564985826687,0.04476981670782295,0,0,0,0,0,47,1
21171,-13.34497196626857,2.061765295100034,-0.08281835910103481,7.2211,-2.0553,0,5.702052812601604,-1.121318856715432,1.989834527148675,0.008197129225950924,5.582810573960405,1.26999707194334,0.3412251916096037,0.2597547081893242,0.6157642746252115,1,1,1,-1.339239636579292,1.258256781659313,0.8773705965460051,0.3383784951719099,0,0,0,0,0,47,1
21172,-16.16410407729723,2.060753539205004,1.178699963847508,7.2211,-2.0553,0,1.590431055225189,-0.2417852544674889,-0.07543702332442825,0.008197129225950924,5.582826643448802,1.270000727486179,0.3412251916096037,0.2597544589649592,0.6157642746252115,1,1,1,-0.4475878078969095,0.07908436107042359,0.02406342812434471,-0.05093093635442192,0,0,0,0,0,46,1
21173,-14.93784333812265,2.059741783309973,-1.655023155170791,7.2211,-2.0553,0,1.902739488472082,-0.2884560766976625,0.1841191596248799,0.008197129225950924,5.582842728397273,1.270004386545929,0.3412251916096037,0.2597542095017793,0.6157642746252115,1,1,1,-0.5010536621329854,0.06317795963072109,0.02797602389204418,0.1038802200319122,0,0,0,0,0,46,1
21174,-13.92817522822531,2.058730027414942,1.262001542507146,7.2211,-2.0553,0,1.985963827787419,-0.2468913283275882,0.2352519509626784,0.008197129225950924,5.582858827201025,1.270008048757525,0.3412251916096037,0.2597539598246759,0.6157642746252115,1,1,1,-0.6370329486095241,0.09848647581239658,0.05038450296053653,-0.222257895130935,0,0,0,0,0,46,1
21175,-16.6423472596063,2.057718271519912,-0.2064965039826314,7.2211,-2.0553,0,1.483122721848804,-0.2267969263298472,0.01711495790911324,0.008197129225950924,5.582874938347982,1.270011713776997,0.3412251916096037,0.2597537099571022,0.6157642746252115,1,1,1,-0.4353731787636019,0.08877448200813189,0.02358684815779809,0.008272054956895021,0,0,0,0,0,46,1
21176,-13.64987077402944,2.056706515624881,-0.9568612468830693,7.2211,-2.0553,0,2.491834773731295,-0.09959714073250517,0.4553350638799536,0.008197129225950924,5.5828910602185,1.270015381235902,0.3412251916096037,0.2597534599241794,0.6157642746252115,1,1,1,-0.7547044985552287,0.1511021040036654,0.08432463896808917,0.3318317264555258,0,0,0,0,0,46,1
21177,-15.34909618084884,2.055694759729851,1.617111383651843,7.2211,-2.0553,0,1.794297120459692,-0.2708501259987113,-0.1479845341046238,0.008197129225950924,5.582907191286006,1.270019050786969,0.3412251916096037,0.2597532097495846,0.6157642746252115,1,1,1,-0.4777543695142575,0.06623042469241411,0.02623707772632168,-0.08557509050000817,0,0,0,0,0,46,1
