# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:21:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 58
# Time (code): 1.14036775518469
# Time (physical): 1.14036775518469 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11833.10134340908 [code units]
# Thermal: 55.82582417057115 [code units]
# Potential: -11997.8431899814 [code units]
# Total: -108.9160224017487 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28474,-17.04480490390935,3.014392207595835,0.3087657542042755,7.2211,-2.0553,0,-0.06877982034051655,-0.0986819490994055,0.2012214491208458,0.008197129225950924,5.031258725744235,1.144528148543605,0.3412251916096037,0.2689194258001831,0.6157642746252115,1,1,1,-0.3053970252837861,0.1071715886349319,-0.01140662383675953,-0.01576757789768535,0,0,0,0,0,35,1
28475,-13.70073663591062,3.013508274230452,-1.608989642515509,7.2211,-2.0553,0,3.04038129328174,-0.3108379360034126,-0.9236433663828827,0.008197129225950924,5.031260135455488,1.1445284692296,0.3412251916096037,0.2689194006839587,0.6157642746252115,1,1,1,-0.3193054825106997,-0.06040948323096651,-0.01236652934172949,0.08272616638141102,0,0,0,0,0,35,1
28476,-14.87117393993573,3.012624340865068,2.064147479112122,7.2211,-2.0553,0,1.881916641193699,-0.2114379698340966,1.251108493884363,0.008197129225950924,5.031261555631534,1.144528792296162,0.3412251916096037,0.268919375381297,0.6157642746252115,1,1,1,-0.3130358636948813,-0.002097162447221643,-0.01179853296874808,-0.1057497356531684,0,0,0,0,0,35,1
28477,-16.48936771036566,3.011740407499685,-1.435078827176383,7.2211,-2.0553,0,0.4092155171542227,-0.122885475377947,-0.9104891874057299,0.008197129225950924,5.031262986266971,1.144529117742063,0.3412251916096037,0.2689193498922945,0.6157642746252115,1,1,1,-0.3070196057770905,0.07918126581923085,-0.01136082941324169,0.07332195912975421,0,0,0,0,0,35,1
28478,-12.93231660207086,3.010856474134302,0.05213125506665679,7.2211,-2.0553,0,3.88464685786806,-0.4061182470772933,0.02558743089406692,0.008197129225950924,5.031264427178008,1.144529445525492,0.3412251916096037,0.2689193242202259,0.6157642746252115,1,1,1,-0.3249647215611566,-0.09823825016329241,-0.01281222615395297,-0.002690811625915212,0,0,0,0,0,35,1
28479,-16.55992578019642,3.009972540768918,1.358317777387024,7.2211,-2.0553,0,0.3513501098378098,-0.1210021442486601,0.8669720458416155,0.008197129225950924,5.031265878359408,1.14452977564526,0.3412251916096037,0.2689192983651847,0.6157642746252115,1,1,1,-0.3068041559400659,0.08273378293027063,-0.01125801964811984,-0.06939641914638849,0,0,0,0,0,35,1
28480,-14.76727991452278,3.009088607403535,-2.055382870777734,7.2211,-2.0553,0,1.97581710852022,-0.2209978915415036,-1.241214459765749,0.008197129225950924,5.031267339627608,1.144530108059608,0.3412251916096037,0.2689192723304417,0.6157642746252115,1,1,1,-0.3135165403739512,-0.007291121459616233,-0.01165347381895625,0.1053256742619285,0,0,0,0,0,35,1
28481,-13.78315815291238,3.008204674038152,1.672845928277637,7.2211,-2.0553,0,2.959110325923776,-0.3055495057982945,0.9616526943909964,0.008197129225950924,5.031268810977646,1.144530442767407,0.3412251916096037,0.2689192461160855,0.6157642746252115,1,1,1,-0.3187922234529792,-0.05632473060986411,-0.01204624366761563,-0.08598150857759421,0,0,0,0,0,35,1
28482,-17.02733744649646,3.007320740672768,-0.4115569132490904,7.2211,-2.0553,0,-0.05447143239813679,-0.103990137786256,-0.2620082498213422,0.008197129225950924,5.031270292226099,1.144530779726932,0.3412251916096037,0.268919219725384,0.6157642746252115,1,1,1,-0.3054505404792734,0.1062923502030468,-0.01104846419285213,0.02101398972958069,0,0,0,0,0,35,1
28483,-13.22702779902828,3.006436807307386,-1.066021979579348,7.2211,-2.0553,0,3.551234297019766,-0.3693085409686859,-0.5938730015960864,0.008197129225950924,5.031271783368299,1.14453111893712,0.3412251916096037,0.2689191931584208,0.6157642746252115,1,1,1,-0.3226116430411693,-0.08378891491049728,-0.01232896895260557,0.05493203864201163,0,0,0,0,0,35,1
28484,-15.58727141166118,3.005552873942002,1.983759331241755,7.2211,-2.0553,0,1.217322561359906,-0.1712893123754722,1.232680561398833,0.008197129225950924,5.031273284221029,1.144531460356294,0.3412251916096037,0.2689191664184604,0.6157642746252115,1,1,1,-0.3100958744123634,0.03380857681164636,-0.01123239086160687,-0.1014891565476445,0,0,0,0,0,35,1
28485,-15.90701201238982,3.004668940576619,-1.859535412630236,7.2211,-2.0553,0,0.9237849809348966,-0.1548316755593883,-1.164122382459146,0.008197129225950924,5.031274794779965,1.144531803983469,0.3412251916096037,0.2689191395055799,0.6157642746252115,1,1,1,-0.3089378595727695,0.04987762748015411,-0.01111379638545614,0.09508400339598165,0,0,0,0,0,35,1
28486,-13.0750202175982,3.003785007211236,0.7585169492604198,7.2211,-2.0553,0,3.723726568497635,-0.3905420181300012,0.4134203240616161,0.008197129225950924,5.03127631486218,1.144532149777032,0.3412251916096037,0.2689191124230389,0.6157642746252115,1,1,1,-0.3238005644809609,-0.09125088550287107,-0.01231854622602751,-0.03911993906152447,0,0,0,0,0,35,1
28487,-16.93187017358345,3.002901073845852,0.7410287296987812,7.2211,-2.0553,0,0.02911787702540525,-0.1105375934046307,0.4781152575211488,0.008197129225950924,5.031277844463544,1.144532497736044,0.3412251916096037,0.268919085170911,0.6157642746252115,1,1,1,-0.3057203543846564,0.1014790496916269,-0.01083710504015821,-0.03784417425745974,0,0,0,0,0,35,1
28488,-14.07601908594931,3.002017140480469,-1.851446589686908,7.2211,-2.0553,0,2.655136796954878,-0.281225728285459,-1.084512047544906,0.008197129225950924,5.031279383401484,1.144532847818973,0.3412251916096037,0.2689190577524491,0.6157642746252115,1,1,1,-0.317157280074684,-0.0417743190968813,-0.01157579526940478,0.09506131023203077,0,0,0,0,0,35,1
28489,-14.43065745238942,3.001133207115086,1.989420006677841,7.2211,-2.0553,0,2.30744674972843,-0.251500072701506,1.18333802099038,0.008197129225950924,5.031280931672201,1.144533200024955,0.3412251916096037,0.2689190301677213,0.6157642746252115,1,1,1,-0.3152513720376559,-0.02410784839604347,-0.01137249943103456,-0.1020353232700878,0,0,0,0,0,35,1
28490,-16.76372066255718,3.000249273749703,-1.082394778617654,7.2211,-2.0553,0,0.1717613594748626,-0.1189079851314732,-0.6899511635211042,0.008197129225950924,5.031282489093384,1.144533554312516,0.3412251916096037,0.2689190024199758,0.6157642746252115,1,1,1,-0.3062971512059376,0.09300491496708592,-0.01072817524278282,0.05528467590507093,0,0,0,0,0,35,1
28491,-12.96825837018533,2.999365340384319,-0.3932677867963013,7.2211,-2.0553,0,3.844095487755977,-0.4076765409093736,-0.2164047792471454,0.008197129225950924,5.031284055661652,1.144533910680888,0.3412251916096037,0.2689189745092732,0.6157642746252115,1,1,1,-0.3247784712985514,-0.09647322893279987,-0.01218801849670791,0.02029617897755453,0,0,0,0,0,35,1
28492,-16.23254382898061,2.998481407018936,1.662471750004435,7.2211,-2.0553,0,0.6393259012001532,-0.1430189627523742,1.052164716675186,0.008197129225950924,5.031285631189898,1.144534269087506,0.3412251916096037,0.2689189464389471,0.6157642746252115,1,1,1,-0.3079350726381536,0.0662520776189779,-0.0107309223690376,-0.08497040341952247,0,0,0,0,0,35,1
28493,-15.21415260701506,2.997597473653553,-2.058508371520658,7.2211,-2.0553,0,1.555446567710205,-0.1983240957387931,-1.262913880673232,0.008197129225950924,5.031287215690285,1.144534629535138,0.3412251916096037,0.2689189182087812,0.6157642746252115,1,1,1,-0.3116676966895117,0.01509045984258389,-0.01092504959409679,0.1053841565690611,0,0,0,0,0,35,1
28494,-13.4515266746374,2.996713540288169,1.373276482528934,7.2211,-2.0553,0,3.310415235962227,-0.3481109076660137,0.7722421055600819,0.008197129225950924,5.031288808960877,1.144534991977847,0.3412251916096037,0.2689188898223733,0.6157642746252115,1,1,1,-0.3210879664090747,-0.07272586326727239,-0.01166437983966499,-0.07068540321871693,0,0,0,0,0,35,1
28495,-17.06951269322463,2.995829606922786,0.03336868062863266,7.2211,-2.0553,0,-0.08953842199749795,-0.1099607757511877,0.02421980834979546,0.008197129225950924,5.031290411019347,1.144535356419653,0.3412251916096037,0.2689188612794088,0.6157642746252115,1,1,1,-0.3054339028986286,0.1084207157142629,-0.01045595991348756,-0.001705115444138406,0,0,0,0,0,35,1
28496,-13.49648687646094,2.994945673557403,-1.422596675228918,7.2211,-2.0553,0,3.258579999479113,-0.3440566696988525,-0.8065078882615176,0.008197129225950924,5.031292021664026,1.144535722814679,0.3412251916096037,0.2689188325834808,0.6157642746252115,1,1,1,-0.3207818832461896,-0.07050307581999114,-0.01154367681037008,0.07320891988824479,0,0,0,0,0,35,1
28497,-15.14769931576239,2.99406174019202,2.064667798759714,7.2211,-2.0553,0,1.622995147088194,-0.2047318063149417,1.264264102776175,0.008197129225950924,5.031293640913055,1.144536091167052,0.3412251916096037,0.2689188037342666,0.6157642746252115,1,1,1,-0.3119462128003248,0.01175777217312417,-0.01076306326639569,-0.1057147726885237,0,0,0,0,0,35,1
28498,-16.28580423768739,2.993177806826636,-1.62225438845643,7.2211,-2.0553,0,0.588257562434357,-0.1440042276419739,-1.024709646954195,0.008197129225950924,5.031295268586914,1.144536461435935,0.3412251916096037,0.2689187747349645,0.6157642746252115,1,1,1,-0.3077679815675247,0.06893561764307701,-0.01045032610061746,0.08290729346965311,0,0,0,0,0,35,1
28499,-12.95599168139325,2.992293873461253,0.3276643110258299,7.2211,-2.0553,0,3.859914860092624,-0.4134645704609924,0.1751331795393086,0.008197129225950924,5.031296904638752,1.14453683361067,0.3412251916096037,0.2689187455864095,0.6157642746252115,1,1,1,-0.3248961452109404,-0.09706850736075398,-0.01183613465719622,-0.01691180979812847,0,0,0,0,0,35,1
28500,-16.72858883733486,2.99140994009587,1.139142240789612,7.2211,-2.0553,0,0.2054769658717828,-0.1261048371016825,0.7303110216641027,0.008197129225950924,5.031298548954915,1.144537207665401,0.3412251916096037,0.2689187162906267,0.6157642746252115,1,1,1,-0.3064060158053825,0.09123486436681556,-0.01028249154707536,-0.05818791926784626,0,0,0,0,0,35,1
28501,-14.49485253077676,2.990526006730487,-2.007690063487661,7.2211,-2.0553,0,2.240120268465039,-0.2529640940007029,-1.198938684559026,0.008197129225950924,5.031300201467158,1.144537583584606,0.3412251916096037,0.2689186868488322,0.6157642746252115,1,1,1,-0.3149429983073407,-0.02089767580552884,-0.01080445461984102,0.102954419090263,0,0,0,0,0,35,1
28502,-14.01626730237823,2.989642073365103,1.821699952523193,7.2211,-2.0553,0,2.721527785525303,-0.2942228661945733,1.061111889866028,0.008197129225950924,5.031301862062199,1.144537961342513,0.3412251916096037,0.2689186572630445,0.6157642746252115,1,1,1,-0.3175150492865227,-0.04474290892517795,-0.01097087248717259,-0.09355418785618455,0,0,0,0,0,35,1
28503,-16.95598884905311,2.98875813999972,-0.6787887578622319,7.2211,-2.0553,0,0.007095736429068467,-0.1188855282719546,-0.4331995515735913,0.008197129225950924,5.031303530672292,1.144538340923713,0.3412251916096037,0.2689186275344707,0.6157642746252115,1,1,1,-0.3057547237702674,0.1026981204490731,-0.01011193900504805,0.0346624998271234,0,0,0,0,0,35,1
28504,-13.09912758916152,2.987874206634337,-0.8207648192290349,7.2211,-2.0553,0,3.696179427336803,-0.396578185598114,-0.4533941882118302,0.008197129225950924,5.031305207184639,1.144538722302544,0.3412251916096037,0.2689185976651206,0.6157642746252115,1,1,1,-0.3237334532885738,-0.09005739871581853,-0.01148105136825824,0.04232550296114809,0,0,0,0,0,35,1
28505,-15.84725737364328,2.986990273268954,1.889298400531894,7.2211,-2.0553,0,0.9832463183379979,-0.1692434211622952,1.183057112147884,0.008197129225950924,5.031306891531815,1.144539105463669,0.3412251916096037,0.2689185676561958,0.6157642746252115,1,1,1,-0.309254733596678,0.0468754604919018,-0.01022350847042647,-0.09661692530113453,0,0,0,0,0,35,1
28506,-15.65148591114214,2.98610633990357,-1.965497581027891,7.2211,-2.0553,0,1.154801153934206,-0.1801694672128797,-1.221881036841656,0.008197129225950924,5.031308583601605,1.144539490381562,0.3412251916096037,0.2689185375096956,0.6157642746252115,1,1,1,-0.309967604793572,0.03704065689880768,-0.01022369218819238,0.1005435309762821,0,0,0,0,0,35,1
28507,-13.19187264673422,2.985222406538187,1.009261945748871,7.2211,-2.0553,0,3.595171655096353,-0.3861398553211505,0.5559611577486158,0.008197129225950924,5.031310283327029,1.144539877040984,0.3412251916096037,0.2689185072268136,0.6157642746252115,1,1,1,-0.3230113735797999,-0.08550525304534999,-0.01126773195976913,-0.05201860379655978,0,0,0,0,0,35,1
28508,-17.01507820425448,2.984338473172804,0.4771918232203737,7.2211,-2.0553,0,-0.04186032230608472,-0.1195426354800385,0.3094644555815683,0.008197129225950924,5.03131199059631,1.144540265416509,0.3412251916096037,0.2689184768095415,0.6157642746252115,1,1,1,-0.3055923680591671,0.1056775150919602,-0.009877537534619427,-0.02436847639552059,0,0,0,0,0,35,1
28509,-13.83643956158327,2.98345453980742,-1.713095371988981,7.2211,-2.0553,0,2.90154427983703,-0.3151282584312647,-0.9907514102236703,0.008197129225950924,5.031313705342973,1.144540655493015,0.3412251916096037,0.2689184462590636,0.6157642746252115,1,1,1,-0.3185964265218209,-0.05366830122184763,-0.01074853455425511,0.0880342821283588,0,0,0,0,0,35,1
28510,-14.7007829740386,2.982570606442037,2.049232221600513,7.2211,-2.0553,0,2.046750722735632,-0.2423352493540889,1.233244457523534,0.008197129225950924,5.031315427455791,1.144541047245199,0.3412251916096037,0.268918415577362,0.6157642746252115,1,1,1,-0.3139492455853217,-0.01061022575680854,-0.01031984321838254,-0.1050299085563789,0,0,0,0,0,35,1
28511,-16.60492841847207,2.981686673076654,-1.308969676832755,7.2211,-2.0553,0,0.3098981664044591,-0.1375354972026049,-0.8320855550410375,0.008197129225950924,5.031317156868828,1.144541440658062,0.3412251916096037,0.2689183847656115,0.6157642746252115,1,1,1,-0.3067823416263228,0.08500738039139295,-0.009806855357585352,0.06687012730564919,0,0,0,0,0,35,1
28512,-12.93230428088284,2.980802739711271,-0.1189243893029672,7.2211,-2.0553,0,3.887855526628374,-0.4233988170590046,-0.06721938570384511,0.008197129225950924,5.03131889347115,1.144541835706369,0.3412251916096037,0.2689183538257887,0.6157642746252115,1,1,1,-0.3251222553477572,-0.09821731617570674,-0.01126831460045062,0.006139152999119513,0,0,0,0,0,35,1
28513,-16.44437442325672,2.979918806345887,1.484453203685288,7.2211,-2.0553,0,0.4538419068909534,-0.1455326281051309,0.944650352759222,0.008197129225950924,5.031320637197509,1.144542232375276,0.3412251916096037,0.2689183227590562,0.6157642746252115,1,1,1,-0.3072751974050643,0.07691984580275106,-0.009744080031140835,-0.07585169925711932,0,0,0,0,0,35,1
28514,-14.93769474223472,2.979034872980504,-2.070324967711906,7.2211,-2.0553,0,1.815574394005394,-0.2279189023839815,-1.257945927073777,0.008197129225950924,5.031322387937436,1.144542630639654,0.3412251916096037,0.2689182915673825,0.6157642746252115,1,1,1,-0.3128706061488185,0.001245150692981421,-0.01005947554241459,0.1060515655580629,0,0,0,0,0,35,1
28515,-13.64740913310565,2.978150939615121,1.568735933731648,7.2211,-2.0553,0,3.103770611865944,-0.3375952203977997,0.8937625207776202,0.008197129225950924,5.031324145626301,1.144543030484801,0.3412251916096037,0.268918260251919,0.6157642746252115,1,1,1,-0.3197979757353594,-0.0630348755792258,-0.01058565609779078,-0.08067743251006607,0,0,0,0,0,35,1
28516,-17.05709754210244,2.977267006249738,-0.2430837067700316,7.2211,-2.0553,0,-0.07853700378666995,-0.122610749612178,-0.153571859820085,0.008197129225950924,5.031325910154078,1.144543431885687,0.3412251916096037,0.2689182288146264,0.6157642746252115,1,1,1,-0.305481193932466,0.1077978174307523,-0.00951066378335466,0.01241114849866501,0,0,0,0,0,35,1
28517,-13.3189000702993,2.976383072884354,-1.210349930036296,7.2211,-2.0553,0,3.452914679523159,-0.3756442544500185,-0.6782324675969413,0.008197129225950924,5.031327681456628,1.144543834827721,0.3412251916096037,0.2689181972566473,0.6157642746252115,1,1,1,-0.3220761135911007,-0.07925072104181789,-0.01071634401700925,0.06234145931782585,0,0,0,0,0,35,1
28518,-15.42202600741347,2.975499139518971,2.028112510125231,7.2211,-2.0553,0,1.370216762094298,-0.1998195309405758,1.253421669593608,0.008197129225950924,5.031329459424607,1.144544239286031,0.3412251916096037,0.2689181655799303,0.6157642746252115,1,1,1,-0.3108522884492272,0.02552076000969267,-0.009738410663594366,-0.1037895654445645,0,0,0,0,0,35,1
28519,-16.05881858128674,2.974615206153588,-1.780603923332366,7.2211,-2.0553,0,0.7897813190414047,-0.1666485664106751,-1.118691172593106,0.008197129225950924,5.031331243994335,1.144544645246129,0.3412251916096037,0.2689181337856097,0.6157642746252115,1,1,1,-0.3085334736053625,0.0575180236055761,-0.009546939644960841,0.09102888974049937,0,0,0,0,0,35,1
28520,-13.01641030918551,2.973731272788204,0.5977610817773531,7.2211,-2.0553,0,3.793282175188376,-0.4158234507106672,0.323329829438127,0.008197129225950924,5.031333035057135,1.144545052683294,0.3412251916096037,0.2689181018756223,0.6157642746252115,1,1,1,-0.3244318667783739,-0.09410101488339985,-0.01082700848688256,-0.03084167930162952,0,0,0,0,0,35,1
28521,-16.86648384030181,2.972847339422821,0.8991563468815861,7.2211,-2.0553,0,0.08689667076951535,-0.1327544940067172,0.5787905050188513,0.008197129225950924,5.03133483254977,1.14454546158314,0.3412251916096037,0.2689180698510946,0.6157642746252115,1,1,1,-0.3060197342872001,0.09818800941570603,-0.00931344599817451,-0.04592281114367672,0,0,0,0,0,35,1
28522,-14.23105776630573,2.971963406057438,-1.923867986807356,7.2211,-2.0553,0,2.501672051130619,-0.2859194923710303,-1.135175265872134,0.008197129225950924,5.031336636364155,1.144545871921079,0.3412251916096037,0.2689180377139525,0.6157642746252115,1,1,1,-0.3163410456829966,-0.03404526928451473,-0.009964600593188681,0.09873289032846738,0,0,0,0,0,35,1
28523,-14.26741478504461,2.971079472692055,1.9380798891555,7.2211,-2.0553,0,2.470842945481173,-0.2833798389665339,1.143489642836091,0.008197129225950924,5.031338446437678,1.144546283682869,0.3412251916096037,0.2689180054653117,0.6157642746252115,1,1,1,-0.3161442458879822,-0.03223602015920132,-0.009902810131446357,-0.09945171314840219,0,0,0,0,0,35,1
28524,-16.8494028037304,2.970195539326671,-0.9342574727008056,7.2211,-2.0553,0,0.09921445436411513,-0.1351539642132735,-0.5959677963202881,0.008197129225950924,5.031340262662788,1.144546696844043,0.3412251916096037,0.2689179731070886,0.6157642746252115,1,1,1,-0.306071183986489,0.09732833598901659,-0.009180929663150454,0.04771429706179641,0,0,0,0,0,35,1
28525,-13.00515836784383,2.969311605961288,-0.5603802793694437,7.2211,-2.0553,0,3.80500346176253,-0.4199016008116276,-0.3080908647911207,0.008197129225950924,5.03134208495556,1.14454711138551,0.3412251916096037,0.2689179406407785,0.6157642746252115,1,1,1,-0.3245352330731241,-0.09464768574408215,-0.01061035712192505,0.02891511646192577,0,0,0,0,0,35,1
28526,-16.09243957339775,2.968427672595905,1.760762576224954,7.2211,-2.0553,0,0.7650598670204222,-0.16901674934098,1.110076945332413,0.008197129225950924,5.031343913278307,1.144547527298696,0.3412251916096037,0.2689179080670529,0.6157642746252115,1,1,1,-0.3084241237997404,0.05920881525123443,-0.009223784799108124,-0.09001209181546027,0,0,0,0,0,35,1
28527,-15.38385997519276,2.967543739230522,-2.036332218622139,7.2211,-2.0553,0,1.400180897918547,-0.2070883173198148,-1.255795696258594,0.008197129225950924,5.031345747471534,1.14454794454732,0.3412251916096037,0.2689178753887537,0.6157642746252115,1,1,1,-0.3110124572254507,0.02360983336284766,-0.009342257548912457,0.1042166960530681,0,0,0,0,0,35,1
28528,-13.34137557287786,2.966659805865139,1.242275793060731,7.2211,-2.0553,0,3.432667087191549,-0.378666013854618,0.692499289560397,0.008197129225950924,5.031347587530418,1.144548363130284,0.3412251916096037,0.2689178426059669,0.6157642746252115,1,1,1,-0.3219280878468841,-0.07813993571547324,-0.01020047870011927,-0.06397950019000252,0,0,0,0,0,35,1
28529,-17.06223174819157,2.965775872499755,0.2043759806401369,7.2211,-2.0553,0,-0.08184168360200617,-0.1299557731470628,0.1343275019356554,0.008197129225950924,5.031349433292595,1.144548783010652,0.3412251916096037,0.2689178097215853,0.6157642746252115,1,1,1,-0.3054749935616507,0.1080583982067155,-0.00892354775161926,-0.01043687816651342,0,0,0,0,0,35,1
