# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:23:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 60
# Time (code): 1.181741007824531
# Time (physical): 1.181741007824531 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 13599.12947151747 [code units]
# Thermal: 55.57657297194027 [code units]
# Potential: -13763.58694252616 [code units]
# Total: -108.8808980367539 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28754,-16.86128015197685,2.76689086528852,0.9244684270433273,7.2211,-2.0553,0,0.09983019816474181,-0.266460754865759,0.59291416663269,0.008197129225950924,5.031788273946993,1.144648612001579,0.3412251916096037,0.2689099917258024,0.6157642746252115,1,1,1,-0.3042525318257714,0.09766849615512253,0.001263052998125573,-0.04718486808682458,0,0,0,0,0,36,1
28755,-14.25202527858676,2.766006931923136,-1.938935665886517,7.2211,-2.0553,0,2.496965155664033,-0.4087558984527011,-1.141919615567514,0.008197129225950924,5.031789940438928,1.144648991100932,0.3412251916096037,0.2689099620387932,0.6157642746252115,1,1,1,-0.3136401577831478,-0.03343153971079649,0.000750584323075946,0.09936120872561033,0,0,0,0,0,36,1
28756,-14.24180716154962,2.765122998557753,1.934944903852112,7.2211,-2.0553,0,2.509989249068228,-0.4101035085087827,1.137919435937598,0.008197129225950924,5.031791601905287,1.14464936905705,0.3412251916096037,0.2689099324413232,0.6157642746252115,1,1,1,-0.3136895191546133,-0.03394154716794178,0.0007926309778766557,-0.09916041293308536,0,0,0,0,0,36,1
28757,-16.86608894418302,2.76423906519237,-0.9146087206247964,7.2211,-2.0553,0,0.09449738695040488,-0.2679946455202894,-0.5840137747085171,0.008197129225950924,5.031793258399388,1.144649745882061,0.3412251916096037,0.2689099029324422,0.6157642746252115,1,1,1,-0.3042419619724007,0.0979113406038232,0.001398789189523896,0.04668140251383365,0,0,0,0,0,36,1
28758,-13.00621154812132,2.763355131826986,-0.5861160330072342,7.2211,-2.0553,0,3.825723602047098,-0.5367948857439653,-0.3195761755892996,0.008197129225950924,5.031794909806087,1.144650121549773,0.3412251916096037,0.2689098735142013,0.6157642746252115,1,1,1,-0.321114822545287,-0.0952520569822331,0.0002675331281781955,0.03016886009592037,0,0,0,0,0,36,1
28759,-16.07423263059277,2.762471198461603,1.778953181855608,7.2211,-2.0553,0,0.7902100509398358,-0.3013025176606244,1.118475535352507,0.008197129225950924,5.031796556196818,1.144650496076435,0.3412251916096037,0.2689098441853279,0.6157642746252115,1,1,1,-0.3065288153939391,0.05800283437147952,0.001374079968300243,-0.09087321606176754,0,0,0,0,0,36,1
28760,-15.40955630488966,2.76158726509622,-2.037360550119865,7.2211,-2.0553,0,1.389449946693499,-0.3349031257916339,-1.255435516891487,0.008197129225950924,5.031798197438083,1.144650869431678,0.3412251916096037,0.2689098149482002,0.6157642746252115,1,1,1,-0.3087698890419995,0.02456950760730514,0.001293861433575997,0.1041669135126231,0,0,0,0,0,36,1
28761,-13.32180367921083,2.760703331730836,1.22562397759999,7.2211,-2.0553,0,3.47262999236129,-0.5002482087271271,0.6811002929774077,0.008197129225950924,5.031799833607292,1.144651241633113,0.3412251916096037,0.2689097858014389,0.6157642746252115,1,1,1,-0.3189202406449756,-0.07968175215957929,0.0006035569162718183,-0.06299853642947471,0,0,0,0,0,36,1
28762,-17.06532796863085,2.759819398365453,0.2298662489620585,7.2211,-2.0553,0,-0.07582767238735366,-0.2637526284770276,0.1490720102823124,0.008197129225950924,5.031801464570924,1.144651612650365,0.3412251916096037,0.2689097567474223,0.6157642746252115,1,1,1,-0.3037231655360232,0.1079640076877226,0.001648922247314536,-0.01173021976854162,0,0,0,0,0,36,1
28763,-13.63237659671875,2.75893546500007,-1.56459063635958,7.2211,-2.0553,0,3.135347943486194,-0.4682862450621298,-0.8904994050701218,0.008197129225950924,5.031803090406278,1.144651982501018,0.3412251916096037,0.2689097277847735,0.6157642746252115,1,1,1,-0.3169862313497693,-0.0642896497395475,0.0008573137953011128,0.08032552885473104,0,0,0,0,0,36,1
28764,-14.95157760513184,2.758051531634687,2.077477042893975,7.2211,-2.0553,0,1.820216780833305,-0.3639878589151532,1.260121464376875,0.008197129225950924,5.031804711004505,1.144652351160312,0.3412251916096037,0.2689096989154314,0.6157642746252115,1,1,1,-0.3105294104979468,0.00158170053011636,0.001367997270735215,-0.1063009669865606,0,0,0,0,0,36,1
28765,-16.43900681592187,2.757167598269303,-1.49914354636901,7.2211,-2.0553,0,0.4659264662661222,-0.2890272567097864,-0.949464839144218,0.008197129225950924,5.031806326368284,1.144652718628855,0.3412251916096037,0.2689096701393481,0.6157642746252115,1,1,1,-0.3054349422302753,0.07637886694509231,0.001701320813659672,0.07654828638957273,0,0,0,0,0,36,1
28766,-12.92628469321903,2.75628366490392,0.1333853419554072,7.2211,-2.0553,0,3.919293390745754,-0.5512361126399519,0.07056411577937419,0.008197129225950924,5.03180793646326,1.144653084898833,0.3412251916096037,0.2689096414571355,0.6157642746252115,1,1,1,-0.3217265693808396,-0.09917726759856967,0.0005734116948307136,-0.006869835496155237,0,0,0,0,0,36,1
28767,-16.61917737231336,2.755399731538537,1.302407283254772,7.2211,-2.0553,0,0.3103733815351042,-0.2829856889544505,0.8300856521614568,0.008197129225950924,5.031809541267076,1.144653449965159,0.3412251916096037,0.2689096128691917,0.6157642746252115,1,1,1,-0.3049220468130743,0.08546121427287619,0.001817339390637159,-0.06649049383342714,0,0,0,0,0,36,1
28768,-14.68583568852949,2.754515798173153,-2.054072196557114,7.2211,-2.0553,0,2.071960441122561,-0.3836265614721914,-1.233091658166285,0.008197129225950924,5.031811140745386,1.144653813820022,0.3412251916096037,0.2689095843761286,0.6157642746252115,1,1,1,-0.3116514473751957,-0.01173396379541256,0.001476264512403495,0.1051575561702943,0,0,0,0,0,36,1
28769,-13.84416117983798,2.753631864807771,1.726805886944104,7.2211,-2.0553,0,2.915630599165973,-0.4510927530768138,0.9937574393664119,0.008197129225950924,5.031812734875573,1.144654176458274,0.3412251916096037,0.2689095559783487,0.6157642746252115,1,1,1,-0.3157788870213449,-0.05376024227086473,0.001225772434572764,-0.08859383406993734,0,0,0,0,0,36,1
28770,-17.0186988205654,2.752747931442387,-0.492529800781091,7.2211,-2.0553,0,-0.03598766596620639,-0.2699501368118021,-0.3149085949686925,0.008197129225950924,5.031814323623315,1.144654537872109,0.3412251916096037,0.2689095276764634,0.6157642746252115,1,1,1,-0.3038482943159434,0.1056121501666971,0.002003991396563147,0.02513527765504886,0,0,0,0,0,36,1
28771,-13.17879482493248,2.751863998077004,-1.000424541818,7.2211,-2.0553,0,3.63096308766547,-0.521919648976902,-0.5518791351914034,0.008197129225950924,5.03181590696586,1.144654898056351,0.3412251916096037,0.2689094994708779,0.6157642746252115,1,1,1,-0.3199022664404526,-0.08674184330812154,0.0009708136686447045,0.05145364110408891,0,0,0,0,0,36,1
28772,-15.66711564462163,2.75098006471162,1.967866796392481,7.2211,-2.0553,0,1.156978324211478,-0.3280038856805554,1.222847880381209,0.008197129225950924,5.031817484868627,1.144655257003134,0.3412251916096037,0.2689094713622082,0.6157642746252115,1,1,1,-0.3078702618036194,0.03751865040649496,0.001888128537054482,-0.1005767874000773,0,0,0,0,0,36,1
28773,-15.8373552873978,2.750096131346237,-1.901652710068786,7.2211,-2.0553,0,1.000675844290632,-0.3201696291528832,-1.186605805615531,0.008197129225950924,5.031819057308927,1.144655614707295,0.3412251916096037,0.2689094433508582,0.6157642746252115,1,1,1,-0.3073005598524938,0.04608204916341532,0.001964587670803281,0.09716990283685874,0,0,0,0,0,36,1
28774,-13.0980338355322,2.749212197980854,0.836584693256062,7.2211,-2.0553,0,3.723411096335572,-0.5332304371499036,0.4564375666990738,0.008197129225950924,5.031820624251973,1.144655971160923,0.3412251916096037,0.2689094154374476,0.6157642746252115,1,1,1,-0.3204735769735014,-0.09072300778365854,0.001055383371671704,-0.04304502392922174,0,0,0,0,0,36,1
28775,-16.96753288618234,2.748328264615471,0.6678804920126068,7.2211,-2.0553,0,0.008855700825236124,-0.2746071452419332,0.4294140430915602,0.008197129225950924,5.031822185674977,1.144656326358832,0.3412251916096037,0.2689093876223821,0.6157642746252115,1,1,1,-0.3039842110019051,0.1030314048019249,0.002223335381313083,-0.03408542078027194,0,0,0,0,0,36,1
28776,-14.00036094245062,2.747444331250088,-1.821502394128186,7.2211,-2.0553,0,2.753084470656297,-0.4407987434037907,-1.058756620475831,0.008197129225950924,5.031823741543,1.144656680293075,0.3412251916096037,0.2689093599062841,0.6157642746252115,1,1,1,-0.3149442973989033,-0.04597950175762108,0.001606649870290057,0.09340775411896272,0,0,0,0,0,36,1
28777,-14.50670139005475,2.746560397884704,2.018341731054369,7.2211,-2.0553,0,2.249096956391682,-0.401114981287762,1.20178375227223,0.008197129225950924,5.031825291833113,1.144657032958436,0.3412251916096037,0.2689093322895618,0.6157642746252115,1,1,1,-0.3124570712227389,-0.02069685613956863,0.001830030868510378,-0.1033697925319805,0,0,0,0,0,36,1
28778,-16.7270925051375,2.745676464519321,-1.155030052685847,7.2211,-2.0553,0,0.2155557682028253,-0.2851002530983204,-0.7359531118647314,0.008197129225950924,5.031826836510357,1.144657384346961,0.3412251916096037,0.268909304772838,0.6157642746252115,1,1,1,-0.3046305948768474,0.09090388309161583,0.002327822475648297,0.05896047943183749,0,0,0,0,0,36,1
28779,-12.94630923749168,2.744792531153938,-0.3149471626183298,7.2211,-2.0553,0,3.897103182274201,-0.5550455979241791,-0.1711783073251046,0.008197129225950924,5.031828375551576,1.144657734453385,0.3412251916096037,0.2689092773565249,0.6157642746252115,1,1,1,-0.3215971309306213,-0.09818655238559325,0.001177626355383637,0.01621591942780963,0,0,0,0,0,36,1
28780,-16.30156776432177,2.743908597788554,1.61946033443217,7.2211,-2.0553,0,0.5893089049674997,-0.3031895124780877,1.023946490621678,0.008197129225950924,5.031829908921729,1.144658083269734,0.3412251916096037,0.2689092500412467,0.6157642746252115,1,1,1,-0.3058484856443416,0.06945609917799965,0.002357813216837383,-0.08270462736334995,0,0,0,0,0,36,1
28781,-15.13419248760082,2.743024664423171,-2.073309959987458,7.2211,-2.0553,0,1.6466036672796,-0.3621176032907346,-1.265785250225577,0.008197129225950924,5.031831436597518,1.14465843079071,0.3412251916096037,0.2689092228274182,0.6157642746252115,1,1,1,-0.309821226246961,0.01074630455364096,0.002180538166444373,0.1060532144628963,0,0,0,0,0,36,1
28782,-13.50056901558466,2.742140731057788,1.438130163859141,7.2211,-2.0553,0,3.279682926265938,-0.4915490028152121,0.8096323701989978,0.008197129225950924,5.031832958543743,1.144658777008305,0.3412251916096037,0.2689091957156665,0.6157642746252115,1,1,1,-0.3178088567698598,-0.07082155574966305,0.001652428261770724,-0.07387085389964594,0,0,0,0,0,36,1
28783,-17.07704982793752,2.741256797692404,-0.04758073275170068,7.2211,-2.0553,0,-0.08525024291069716,-0.2753513902741408,-0.029467615782773,0.008197129225950924,5.031834474737026,1.144659121917201,0.3412251916096037,0.2689091687064077,0.6157642746252115,1,1,1,-0.303705237263188,0.1085581897085188,0.002597207449197259,0.002428160687943532,0,0,0,0,0,36,1
28784,-13.43632829701333,2.740372864327021,-1.367924495396238,7.2211,-2.0553,0,3.347859346338816,-0.4993783153095815,-0.7682866553683693,0.008197129225950924,5.031835985141988,1.144659465509349,0.3412251916096037,0.2689091418002723,0.6157642746252115,1,1,1,-0.3182159223035298,-0.07400374634284387,0.001708894478901109,0.07028036524842872,0,0,0,0,0,36,1
28785,-15.22898008274279,2.739488930961638,2.06488253535614,7.2211,-2.0553,0,1.560482841331116,-0.3587827274087146,1.264956327583619,0.008197129225950924,5.031837489730123,1.144659807778265,0.3412251916096037,0.2689091149977675,0.6157642746252115,1,1,1,-0.3094593255570372,0.01550538691656533,0.002383593945843252,-0.1056060577000374,0,0,0,0,0,36,1
28786,-16.22594879071762,2.738604997596255,-1.677231321630604,7.2211,-2.0553,0,0.6546218795215811,-0.3097846876330053,-1.057092846222208,0.008197129225950924,5.031838988479929,1.144660148719059,0.3412251916096037,0.2689090882992765,0.6157642746252115,1,1,1,-0.3060810901409458,0.06564743366537404,0.002616545370180482,0.08566221946541176,0,0,0,0,0,36,1
28787,-12.96309787718073,2.737721064230871,0.408616083515731,7.2211,-2.0553,0,3.878855446181521,-0.5568251449937902,0.2198615244235193,0.008197129225950924,5.031840481350851,1.144660488322503,0.3412251916096037,0.2689090617055216,0.6157642746252115,1,1,1,-0.3214835418643084,-0.09735735576431602,0.001552663538885429,-0.02103958775304686,0,0,0,0,0,36,1
28788,-16.77793980795865,2.736837130865488,1.074591948688229,7.2211,-2.0553,0,0.173084230171201,-0.2888819876254861,0.6872072087437535,0.008197129225950924,5.031841968323057,1.144660826584087,0.3412251916096037,0.2689090352168557,0.6157642746252115,1,1,1,-0.3044973896939713,0.09346974644443551,0.002785712895993594,-0.05485178466918011,0,0,0,0,0,36,1
28789,-14.41488715982796,2.735953197500105,-1.993323775445246,7.2211,-2.0553,0,2.337930375909421,-0.4143033612138011,-1.182403040389203,0.008197129225950924,5.031843449356971,1.144661163494808,0.3412251916096037,0.2689090088339841,0.6157642746252115,1,1,1,-0.3128962088953494,-0.02528490319506083,0.00234309626155712,0.1021097148730578,0,0,0,0,0,36,1
28790,-14.08498613940398,2.735069264134722,1.86502645405102,7.2211,-2.0553,0,2.669839282638876,-0.440950363374277,1.087763892830195,0.008197129225950924,5.031844924432648,1.144661499050128,0.3412251916096037,0.2689089825572616,0.6157642746252115,1,1,1,-0.3145171342704816,-0.04175647066603424,0.002273305015673013,-0.09561907465345583,0,0,0,0,0,36,1
28791,-16.93448216741876,2.734185330769338,-0.757118584211773,7.2211,-2.0553,0,0.03715366043710167,-0.2849043797429701,-0.4841912267502798,0.008197129225950924,5.031846393510218,1.144661833240978,0.3412251916096037,0.2689089563873986,0.6157642746252115,1,1,1,-0.3040808183694741,0.1013659783279823,0.002940665345263796,0.03864112540032032,0,0,0,0,0,36,1
28792,-13.06217504374404,2.733301397403955,-0.7484373387814787,7.2211,-2.0553,0,3.76504985228993,-0.5466953574822678,-0.4089408909047552,0.008197129225950924,5.031847856570684,1.144662166063037,0.3412251916096037,0.2689089303247332,0.6157642746252115,1,1,1,-0.3207615823206014,-0.09248042030714076,0.001847649081705355,0.03851498934799821,0,0,0,0,0,36,1
28793,-15.92331603048648,2.732417464038571,1.860828890814985,7.2211,-2.0553,0,0.9263222229458634,-0.3272576931945023,1.164669052780946,0.008197129225950924,5.03184931357133,1.144662497506586,0.3412251916096037,0.2689089043700262,0.6157642746252115,1,1,1,-0.3070332815146766,0.05041156162640401,0.00288286499579155,-0.0950742546780648,0,0,0,0,0,36,1
28794,-15.57613874296381,2.731533530673189,-1.995778515040945,7.2211,-2.0553,0,1.238819331797052,-0.3448481055851165,-1.235951939311051,0.008197129225950924,5.031850764495544,1.144662827567848,0.3412251916096037,0.2689088785235736,0.6157642746252115,1,1,1,-0.3082034596083316,0.03294809257727249,0.002863250966339763,0.1020168189671281,0,0,0,0,0,36,1
28795,-13.22707101151563,2.730649597307806,1.08243246928216,7.2211,-2.0553,0,3.580284406538577,-0.528343261183615,0.5971406609891239,0.008197129225950924,5.031852209299693,1.144663156236897,0.3412251916096037,0.2689088527861523,0.6157642746252115,1,1,1,-0.3196059626150355,-0.08434790473987909,0.002088692537609444,-0.05566284802574772,0,0,0,0,0,36,1
28796,-17.03844409529056,2.729765663942422,0.399438196702151,7.2211,-2.0553,0,-0.05145931495410516,-0.2841080920338714,0.2573775956180965,0.008197129225950924,5.031853647966965,1.144663483509907,0.3412251916096037,0.2689088271580617,0.6157642746252115,1,1,1,-0.3038120653400271,0.1066119179780013,0.003178861518293969,-0.02038413424696663,0,0,0,0,0,36,1
28797,-13.76675048381509,2.728881730577039,-1.671456617626694,7.2211,-2.0553,0,2.996657628619806,-0.4728855280155938,-0.9584374302408687,0.008197129225950924,5.031855080453579,1.14466380937692,0.3412251916096037,0.2689088016400817,0.6157642746252115,1,1,1,-0.3162505373346107,-0.05760079961594779,0.002459009073504884,0.08577555279202007,0,0,0,0,0,36,1
28798,-14.78031053098721,2.727997797211655,2.065495814441563,7.2211,-2.0553,0,1.985008667057927,-0.3934828710363321,1.244121518550408,0.008197129225950924,5.031856506742606,1.144664133834085,0.3412251916096037,0.2689087762325137,0.6157642746252115,1,1,1,-0.3112724242174237,-0.006994426418442122,0.002859050058392661,-0.105724387249982,0,0,0,0,0,36,1
28799,-16.55718987734647,2.727113863846272,-1.374612445010015,7.2211,-2.0553,0,0.3643109682626868,-0.3035300478812718,-0.8729869939661218,0.008197129225950924,5.031857926790098,1.144664456871403,0.3412251916096037,0.2689087509361405,0.6157642746252115,1,1,1,-0.3051176961001114,0.08234060203581885,0.003251957018471128,0.07018161658734758,0,0,0,0,0,36,1
28800,-12.9232725674659,2.726229930480889,-0.0382695987259172,7.2211,-2.0553,0,3.926122706174411,-0.5684975054348673,-0.02148530275314778,0.008197129225950924,5.031859340578985,1.144664778484992,0.3412251916096037,0.2689087257512658,0.6157642746252115,1,1,1,-0.3218078190232499,-0.09930706411339855,0.00211364048468798,0.001969677346494859,0,0,0,0,0,36,1
28801,-16.50543903227654,2.725345997115506,1.431004839889706,7.2211,-2.0553,0,0.4108014149640864,-0.3067003389501424,0.9090363185141035,0.008197129225950924,5.031860748065227,1.144665098664834,0.3412251916096037,0.2689087006786744,0.6157642746252115,1,1,1,-0.3052658230616613,0.07973268957197165,0.003335167485021114,-0.07306465809431265,0,0,0,0,0,36,1
28802,-14.85656834113359,2.724462063750122,-2.072053925145561,7.2211,-2.0553,0,1.910534307525251,-0.3906835408383106,-1.251961092289071,0.008197129225950924,5.031862149231459,1.144665417406978,0.3412251916096037,0.2689086757186752,0.6157642746252115,1,1,1,-0.3109569399574977,-0.00317262210586353,0.003059909056494697,0.1060435247068702,0,0,0,0,0,36,1
28803,-13.70613116863481,2.723578130384739,1.624727845458553,7.2211,-2.0553,0,3.062194187608839,-0.4817628802440774,0.927093853814414,0.008197129225950924,5.031863544033604,1.144665734701398,0.3412251916096037,0.2689086508720532,0.6157642746252115,1,1,1,-0.3166045789833933,-0.06061150030706197,0.002703637027828001,-0.08339610146046043,0,0,0,0,0,36,1
28804,-17.05151212720625,2.722694197019356,-0.3240224821620095,7.2211,-2.0553,0,-0.06267477817645228,-0.2882236022002707,-0.2072817564137244,0.008197129225950924,5.031864932454094,1.144666050544096,0.3412251916096037,0.2689086261391216,0.6157642746252115,1,1,1,-0.3037831333121521,0.1072722447142135,0.003541094676386036,0.01653560058861902,0,0,0,0,0,36,1
28805,-13.26843408848688,2.721810263653972,-1.146833013504639,7.2211,-2.0553,0,3.53425384619516,-0.5286340421104502,-0.6361076742239382,0.008197129225950924,5.031866314448735,1.14466636492502,0.3412251916096037,0.2689086015206672,0.6157642746252115,1,1,1,-0.3193424839501884,-0.08230028677302792,0.002566319810328106,0.05896254649951596,0,0,0,0,0,36,1
28806,-15.50211964855358,2.720926330288589,2.015260442820249,7.2211,-2.0553,0,1.308839977679364,-0.3553374303258607,1.245528407821384,0.008197129225950924,5.031867689999786,1.144666677840134,0.3412251916096037,0.268908577017006,0.6157642746252115,1,1,1,-0.3084728131984213,0.02923021615593159,0.003390622990801806,-0.1030247209188124,0,0,0,0,0,36,1
28807,-15.99102432337211,2.720042396923206,-1.825135706940544,7.2211,-2.0553,0,0.8647440079956733,-0.3319558217683721,-1.143533021562471,0.008197129225950924,5.031869059062902,1.14466698927935,0.3412251916096037,0.2689085526289278,0.6157642746252115,1,1,1,-0.3068268852360284,0.05382147061549568,0.003525985106738761,0.09324281996406256,0,0,0,0,0,36,1
28808,-13.03642237662352,2.719158463557823,0.6763591331298284,7.2211,-2.0553,0,3.796626054384328,-0.5579089585444419,0.3671144818201807,0.008197129225950924,5.031870421620163,1.144667299238592,0.3412251916096037,0.2689085283567518,0.6157642746252115,1,1,1,-0.3209742503904495,-0.09374024049733432,0.002556148343156784,-0.03481288173058243,0,0,0,0,0,36,1
28809,-16.90472141583806,2.71827453019244,0.8276368328517784,7.2211,-2.0553,0,0.06414106876614545,-0.296216537107923,0.5306239552076204,0.008197129225950924,5.031871777627108,1.144667607707745,0.3412251916096037,0.2689085042012698,0.6157642746252115,1,1,1,-0.3041698052962589,0.0998672791348629,0.00374887238093778,-0.04224126006120076,0,0,0,0,0,36,1
