# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:15:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 53
# Time (code): 1.040330362174954
# Time (physical): 1.040330362174954 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 9242.487927914648 [code units]
# Thermal: 56.91509413000835 [code units]
# Potential: -9408.020984759967 [code units]
# Total: -108.6179627153106 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25569,-16.11329697193923,1.603382631505602,-1.053110482431502,7.2211,-2.0553,0,1.721572142778333,-0.06424051872998776,0.2019131942591222,0.008197129225950924,5.58235157231836,1.269892656661165,0.3412251916096037,0.2597618273259107,0.6157642746252115,1,1,1,-0.3276441953118964,0.05137150943243861,0.04936785601016164,0.04431165066216261,0,0,0,0,0,46,1
25570,-13.46846364758254,1.602439154969682,0.02449775750305176,7.2211,-2.0553,0,2.196623755406676,-0.1798585606517351,-0.01072198342776797,0.008197129225950924,5.582358675358162,1.269894272485243,0.3412251916096037,0.2597617171514911,0.6157642746252115,1,1,1,-0.3462287482847634,-0.05440628570556125,0.04855019905787302,-0.001050502881612652,0,0,0,0,0,46,1
25571,-16.14530081600283,1.601495678433762,1.01598223529195,7.2211,-2.0553,0,1.724677253759635,-0.06307196892035545,-0.1879950683098329,0.008197129225950924,5.582365830072001,1.26989590006431,0.3412251916096037,0.2597616061757506,0.6157642746252115,1,1,1,-0.3275006636448155,0.05267651668286031,0.04945233926923209,-0.04274614678818622,0,0,0,0,0,46,1
25572,-14.84185365198974,1.600552201897842,-1.522055168693754,7.2211,-2.0553,0,1.8775643648062,-0.1067010290546347,0.32779472934878,0.008197129225950924,5.582373036229502,1.26989753934596,0.3412251916096037,0.2597614944022664,0.6157642746252115,1,1,1,-0.3345521715933356,-0.0001525053660704754,0.04922736825855174,0.06438140151652683,0,0,0,0,0,46,1
25573,-14.0889212909429,1.599608725361921,1.228545624677424,7.2211,-2.0553,0,2.033173040189926,-0.1417886194550043,-0.2947435200039146,0.008197129225950924,5.582380293620769,1.269899190282443,0.3412251916096037,0.2597613818342984,0.6157642746252115,1,1,1,-0.3401769268943928,-0.03018293890787255,0.04900696263620513,-0.05224221923880971,0,0,0,0,0,46,1
25574,-16.50094131334555,1.598665248826001,-0.2903251998752563,7.2211,-2.0553,0,1.692405411839599,-0.0533683790743862,0.05733074139845359,0.008197129225950924,5.58238760205132,1.26990085282952,0.3412251916096037,0.2597612684748674,0.6157642746252115,1,1,1,-0.3259768312834544,0.06720008070226972,0.04961985297086988,0.01220223550972622,0,0,0,0,0,46,1
25575,-13.69777556130189,1.597721772290081,-0.7994048164293172,7.2211,-2.0553,0,2.127090763502807,-0.1639342554374699,0.1975926350886876,0.008197129225950924,5.582394961328895,1.269902526943454,0.3412251916096037,0.2597611543269595,0.6157642746252115,1,1,1,-0.3438134702228804,-0.04552587494080689,0.04889291428433377,0.03412465930075692,0,0,0,0,0,46,1
25576,-15.42002445853942,1.596778295754161,1.468379114768616,7.2211,-2.0553,0,1.803272495665305,-0.0844785539829816,-0.2956416936994742,0.008197129225950924,5.582402371215342,1.269904212570069,0.3412251916096037,0.2597610393942728,0.6157642746252115,1,1,1,-0.3310994221955108,0.02318800740781381,0.04952470691234423,-0.06193887280443244,0,0,0,0,0,46,1
25577,-15.68182931715051,1.59583481921824,-1.36579134337025,7.2211,-2.0553,0,1.764072664750374,-0.07578580128378315,0.2708509489466979,0.008197129225950924,5.582409831492638,1.269905909659769,0.3412251916096037,0.2597609236801931,0.6157642746252115,1,1,1,-0.3297231478608819,0.03381156393147227,0.0496142884231565,0.05755190686846245,0,0,0,0,0,46,1
25578,-13.5753596643614,1.59489134268232,0.5462552388926638,7.2211,-2.0553,0,2.166467852469126,-0.1711128734187573,-0.1445726174068379,0.008197129225950924,5.58241734195709,1.269907618166217,0.3412251916096037,0.259760807187884,0.6157642746252115,1,1,1,-0.3450856166315623,-0.05027399578734051,0.04894115782961025,-0.02335516143788836,0,0,0,0,0,46,1
25579,-16.41877902560478,1.5939478661464,0.5592645427248394,7.2211,-2.0553,0,1.701389755027337,-0.05473211527654484,-0.09853514691571419,0.008197129225950924,5.582424902406605,1.26990933804344,0.3412251916096037,0.2597606899204845,0.6157642746252115,1,1,1,-0.3263230101794157,0.06384317424744204,0.04980757483321323,-0.02351251933201065,0,0,0,0,0,46,1
25580,-14.33194282519529,1.59300438961048,-1.370081918514523,7.2211,-2.0553,0,1.972632019658448,-0.1281109795722033,0.3132051087263422,0.008197129225950924,5.582432512592319,1.269911069234826,0.3412251916096037,0.2597605718818585,0.6157642746252115,1,1,1,-0.3382082417172631,-0.02054349076366826,0.04938360593200984,0.05814524335351113,0,0,0,0,0,46,1
25581,-14.56734069014733,1.592060913074559,1.460802208909047,7.2211,-2.0553,0,1.934990115274205,-0.1169350896196385,-0.3273201683015066,0.008197129225950924,5.582440172284739,1.269912811688168,0.3412251916096037,0.25976045307557,0.6157642746252115,1,1,1,-0.3364448360529587,-0.01115479918095505,0.04950506528103574,-0.06189489069036497,0,0,0,0,0,46,1
25582,-16.30514308140658,1.591117436538639,-0.7845057351119741,7.2211,-2.0553,0,1.706464810033033,-0.05722868829864242,0.1496646998020064,0.008197129225950924,5.582447881267638,1.26991456535428,0.3412251916096037,0.2597603335049769,0.6157642746252115,1,1,1,-0.3268110093720191,0.05920327137240955,0.04991101659956166,0.03299112653366192,0,0,0,0,0,46,1
25583,-13.50843954842568,1.590173960002719,-0.3029915671793724,7.2211,-2.0553,0,2.184449902314233,-0.1745029116167402,0.07409306742377059,0.008197129225950924,5.582455639325516,1.269916330184137,0.3412251916096037,0.259760213173426,0.6157642746252115,1,1,1,-0.3458233601007037,-0.05285295224038068,0.04909954637630867,0.01296316084328672,0,0,0,0,0,46,1
25584,-15.89471925025316,1.589230483466799,1.230341786873971,7.2211,-2.0553,0,1.749933816702844,-0.06828491644334912,-0.2344945416715054,0.008197129225950924,5.582463446195401,1.269918106117919,0.3412251916096037,0.2597600920850002,0.6157642746252115,1,1,1,-0.3286790996010915,0.04247071443164268,0.04992929685465843,-0.05180648861935035,0,0,0,0,0,46,1
25585,-15.17126083240401,1.588287006930878,-1.510840287756965,7.2211,-2.0553,0,1.827891548022602,-0.09181577984681459,0.3144908978846749,0.008197129225950924,5.582471301632969,1.269919893100045,0.3412251916096037,0.2597599702434936,0.6157642746252115,1,1,1,-0.3325281347652675,0.01312839292570124,0.04982813651017603,0.06380009924511849,0,0,0,0,0,46,1
25586,-13.85372938700473,1.587343530394958,0.9978655960780579,7.2211,-2.0553,0,2.091517566143079,-0.1524211355674869,-0.2492814622328215,0.008197129225950924,5.582479205405975,1.269921691077684,0.3412251916096037,0.2597598476525124,0.6157642746252115,1,1,1,-0.3423190827632365,-0.03942616706255258,0.04941786016149456,-0.04252897441228922,0,0,0,0,0,46,1
25587,-16.51851669624481,1.586400053859038,0.03848047829852509,7.2211,-2.0553,0,1.692823637073779,-0.05112492688577364,-0.00221472300486752,0.008197129225950924,5.58248715728223,1.269923499998017,0.3412251916096037,0.2597597243156622,0.6157642746252115,1,1,1,-0.3259184577339831,0.0679220298793316,0.05013736068175018,-0.001617976361437267,0,0,0,0,0,46,1
25588,-13.90683151590672,1.585456577323118,-1.053592059103125,7.2211,-2.0553,0,2.071587786220245,-0.1489847292162271,0.2539160744624664,0.008197129225950924,5.582495156981218,1.26992531979723,0.3412251916096037,0.2597596002372984,0.6157642746252115,1,1,1,-0.3418315561894517,-0.03734174008609486,0.04952386460388954,0.04487779305940701,0,0,0,0,0,46,1
25589,-15.09433007275954,1.584513100787198,1.514553886902943,7.2211,-2.0553,0,1.848752830879432,-0.09400654647485909,-0.3172171895917522,0.008197129225950924,5.582503204240756,1.269927150415682,0.3412251916096037,0.2597594754214915,0.6157642746252115,1,1,1,-0.3329904552219498,0.01002382868884924,0.04996984631933464,-0.06398160999311871,0,0,0,0,0,46,1
25590,-15.95303332346275,1.583569624251278,-1.179913310532986,7.2211,-2.0553,0,1.736916896711917,-0.06569920680427441,0.2294278455877719,0.008197129225950924,5.582511298809017,1.269928991796086,0.3412251916096037,0.2597593498721519,0.6157642746252115,1,1,1,-0.3284108703033389,0.0448477306369319,0.05017638906616023,0.04967298134711855,0,0,0,0,0,46,1
25591,-13.50099459993694,1.582626147715357,0.2261531855466876,7.2211,-2.0553,0,2.189109408867421,-0.1733491828138902,-0.06369165583375375,0.008197129225950924,5.58251944045201,1.269930843885213,0.3412251916096037,0.2597592235929129,0.6157642746252115,1,1,1,-0.3459266347285185,-0.05313151538952843,0.04941658402098595,-0.009679857967720138,0,0,0,0,0,47,1
25592,-16.25745252012862,1.581682671179437,0.8453805940670409,7.2211,-2.0553,0,1.716121639344871,-0.05703977990928749,-0.1536267076540744,0.008197129225950924,5.582527628815299,1.269932706602435,0.3412251916096037,0.2597590965892764,0.6157642746252115,1,1,1,-0.3270283117113255,0.05725875669727525,0.05030129377821638,-0.03555718963667418,0,0,0,0,0,47,1
25593,-14.64401918027487,1.580739194643517,-1.47201351941708,7.2211,-2.0553,0,1.912509313977188,-0.1114609949528703,0.32440894526131,0.008197129225950924,5.582535863668945,1.269934579895444,0.3412251916096037,0.2597589688648128,0.6157642746252115,1,1,1,-0.3359265159926083,-0.008078861468185317,0.0500072583551116,0.06233925776298422,0,0,0,0,0,47,1
25594,-14.26852710261029,1.579795718107597,1.325210444270295,7.2211,-2.0553,0,1.995528067269026,-0.1286733476944866,-0.310157800972067,0.008197129225950924,5.58254414470349,1.269936463693843,0.3412251916096037,0.2597588404243263,0.6157642746252115,1,1,1,-0.338734657266533,-0.02305447500469525,0.04991986555501707,-0.05627126408791516,0,0,0,0,0,47,1
25595,-16.43380800425789,1.578852241571676,-0.4828222485643655,7.2211,-2.0553,0,1.697862522746773,-0.05208664751386753,0.09345759059889303,0.008197129225950924,5.582552471715709,1.269938357951403,0.3412251916096037,0.2597587112709731,0.6157642746252115,1,1,1,-0.3262784284372318,0.06446229211520994,0.05044359262857824,0.02029701576651413,0,0,0,0,0,47,1
25596,-13.61731242262519,1.577908765035756,-0.6121955532541713,7.2211,-2.0553,0,2.152075052884436,-0.1647636623280466,0.1517674319684227,0.008197129225950924,5.58256084427503,1.269940262570176,0.3412251916096037,0.2597585814114356,0.6157642746252115,1,1,1,-0.344693234803675,-0.04863109208580266,0.04968969344005721,0.02615900930850997,0,0,0,0,0,47,1
25597,-15.60571162947049,1.576965288499836,1.384704152137591,7.2211,-2.0553,0,1.782540929549622,-0.07510960396853095,-0.2729221274351615,0.008197129225950924,5.582569262145642,1.269942177496518,0.3412251916096037,0.2597584508493757,0.6157642746252115,1,1,1,-0.3301385867759725,0.03072709486553095,0.05039542577682986,-0.05836712625606581,0,0,0,0,0,47,1
25598,-15.48847328691528,1.576021811963916,-1.429464259668358,7.2211,-2.0553,0,1.787021370345766,-0.0787366033814984,0.2889341457502806,0.008197129225950924,5.582577725001704,1.269944102656305,0.3412251916096037,0.2597583195898512,0.6157642746252115,1,1,1,-0.3307618521917789,0.02597194540707236,0.05041240179121708,0.06028100253781159,0,0,0,0,0,47,1
25599,-13.67489979185438,1.575078335427995,0.723715368395374,7.2211,-2.0553,0,2.140333539216293,-0.1605472567236118,-0.1877118315541534,0.008197129225950924,5.582586232591982,1.269946037992387,0.3412251916096037,0.2597581876367633,0.6157642746252115,1,1,1,-0.3441045954639392,-0.04639326636550258,0.04984388185938635,-0.03090659756203277,0,0,0,0,0,47,1
25600,-16.46520373922186,1.574134858892075,0.3612630519908346,7.2211,-2.0553,0,1.698590239113212,-0.05058719100516312,-0.06123053786181643,0.008197129225950924,5.58259478449265,1.26994798340835,0.3412251916096037,0.2597580549966895,0.6157642746252115,1,1,1,-0.3261523769459959,0.06574628757523976,0.05064597392329287,-0.01518672788315011,0,0,0,0,0,47,1
25601,-14.16406077810432,1.573191382356155,-1.255474142006995,7.2211,-2.0553,0,2.010305906797266,-0.1326239133313346,0.2929997873632744,0.008197129225950924,5.582603380411459,1.269949938837712,0.3412251916096037,0.2597579216741668,0.6157642746252115,1,1,1,-0.3396057968016291,-0.02719055242726246,0.05015832538611247,0.05335412389478188,0,0,0,0,0,47,1
25602,-14.76845337999807,1.572247905820235,1.489654590906829,7.2211,-2.0553,0,1.901290471471947,-0.1046190286271273,-0.3254290909882819,0.008197129225950924,5.582612020020606,1.269951904205903,0.3412251916096037,0.2597577876742838,0.6157642746252115,1,1,1,-0.335086393783766,-0.003085408508417276,0.05040315450870084,-0.06304078538167246,0,0,0,0,0,47,1
25603,-16.17637981902555,1.571304429284314,-0.9415350827398424,7.2211,-2.0553,0,1.717643476650175,-0.05757113618534471,0.1811026265119485,0.008197129225950924,5.582620703035686,1.269953879448226,0.3412251916096037,0.2597576530014555,0.6157642746252115,1,1,1,-0.327400570378061,0.05395490171080606,0.05072583870335825,0.03961013148785495,0,0,0,0,0,47,1
25604,-13.4973475250671,1.570360952748394,-0.1003229939695374,7.2211,-2.0553,0,2.190333496894317,-0.1708750306967565,0.02091997378668344,0.008197129225950924,5.582629429007522,1.269955864462501,0.3412251916096037,0.2597575176626531,0.6157642746252115,1,1,1,-0.346003797358866,-0.05325805622697411,0.04993710322348217,0.00429197524128601,0,0,0,0,0,47,1
25605,-16.03970739750173,1.569417476212474,1.088442595512349,7.2211,-2.0553,0,1.737109171043303,-0.06099426211320766,-0.2036490860470322,0.008197129225950924,5.582638197618807,1.269957859176545,0.3412251916096037,0.2597573816628018,0.6157642746252115,1,1,1,-0.3280222764050428,0.04838259804106645,0.05078552313469484,-0.04581065648584433,0,0,0,0,0,47,1
25606,-14.96860070475749,1.568473999676554,-1.504121222745132,7.2211,-2.0553,0,1.858660944871701,-0.09593205656875942,0.3200573630623262,0.008197129225950924,5.582647008520698,1.269959863511002,0.3412251916096037,0.2597572450073165,0.6157642746252115,1,1,1,-0.3337955068473973,0.004964365900200307,0.0506153739887976,0.06358187941642895,0,0,0,0,0,47,1
25607,-14.00764562629038,1.567530523140634,1.129719167512896,7.2211,-2.0553,0,2.055501237939968,-0.1397042608134275,-0.2757336364344644,0.008197129225950924,5.582655861391339,1.269961877392656,0.3412251916096037,0.259757107701193,0.6157642746252115,1,1,1,-0.3409606353551498,-0.03336272813624218,0.05033241829643145,-0.04807849416194979,0,0,0,0,0,47,1
25608,-16.49407324326061,1.566587046604714,-0.1626099503598782,7.2211,-2.0553,0,1.695067244875121,-0.04871761538960551,0.03501809502855676,0.008197129225950924,5.582664755768512,1.26996390071636,0.3412251916096037,0.2597569697516047,0.6157642746252115,1,1,1,-0.3260419668101344,0.06692874708626047,0.050966613858578,0.006834347084123369,0,0,0,0,0,47,1
25609,-13.78910251215279,1.565643570068793,-0.8888681553128882,7.2211,-2.0553,0,2.104174592013727,-0.1516338012469407,0.2169405810352512,0.008197129225950924,5.582673691308852,1.269965933404003,0.3412251916096037,0.2597568311638808,0.6157642746252115,1,1,1,-0.3429961184406462,-0.0419337401171371,0.05030695367580867,0.03790896166664269,0,0,0,0,0,47,1
25610,-15.29230466709884,1.564700093532873,1.472609247669265,7.2211,-2.0553,0,1.822807875757458,-0.08341056283527032,-0.3013092548528155,0.008197129225950924,5.582682667639362,1.269967975370735,0.3412251916096037,0.2597566919438106,0.6157642746252115,1,1,1,-0.3318614899600734,0.01803163696163044,0.05085014261710412,-0.06215349096615347,0,0,0,0,0,46,1
25611,-15.77879213647675,1.563756616996953,-1.282638582656707,7.2211,-2.0553,0,1.755015684055806,-0.06758322163296956,0.2532694015121569,0.008197129225950924,5.582691684415679,1.269970026538219,0.3412251916096037,0.2597565520967391,0.6157642746252115,1,1,1,-0.3293759554433892,0.03776490530029543,0.05098161271324885,0.05403050291312231,0,0,0,0,0,46,1
25612,-13.56008270372688,1.562813140461033,0.419492831862479,7.2211,-2.0553,0,2.173910101117899,-0.1650945723673982,-0.1133922698461247,0.008197129225950924,5.582700741141765,1.269972086793616,0.3412251916096037,0.2597564116303638,0.6157642746252115,1,1,1,-0.3454362715223025,-0.05082996513653872,0.05029847377855062,-0.01794113330565196,0,0,0,0,0,46,1
25613,-16.34441229913635,1.561869663925112,0.6629833906353344,7.2211,-2.0553,0,1.709803420056498,-0.05170226721404145,-0.1180105698128216,0.008197129225950924,5.582709837492271,1.269974156062912,0.3412251916096037,0.2597562705497345,0.6157642746252115,1,1,1,-0.3267710541713472,0.06081524789009207,0.05114580758332107,-0.02787913724907005,0,0,0,0,0,46,1
25614,-14.45679490134909,1.560926187389192,-1.396271176050001,7.2211,-2.0553,0,1.948962277261175,-0.1160193019771046,0.3145953325271683,0.008197129225950924,5.582718973036701,1.269976234248178,0.3412251916096037,0.2597561288615323,0.6157642746252115,1,1,1,-0.3374152183650039,-0.01554898808171921,0.05078570425235476,0.05920666486691992,0,0,0,0,0,46,1
25615,-14.45765881145007,1.559982710853272,1.395766026637588,7.2211,-2.0553,0,1.959000577052228,-0.1157939332985919,-0.3184004314980728,0.008197129225950924,5.58272814743816,1.269978321272775,0.3412251916096037,0.259755986570986,0.6157642746252115,1,1,1,-0.3374073769920291,-0.01551433731761513,0.05082644102944975,-0.05918636020084377,0,0,0,0,0,46,1
25616,-16.34202812276301,1.559039234317352,-0.6625007871510052,7.2211,-2.0553,0,1.705340194360076,-0.05131317705041752,0.1277111928288312,0.008197129225950924,5.58273736014608,1.269980417011459,0.3412251916096037,0.2597558436866387,0.6157642746252115,1,1,1,-0.3267855223873125,0.06071940830350384,0.05126419403627128,0.02785795088295461,0,0,0,0,0,46,1
25617,-13.56367198805815,1.558095757781431,-0.4178000076912639,7.2211,-2.0553,0,2.170263241874821,-0.1638068272896658,0.1024749117550639,0.008197129225950924,5.582746610858308,1.269982521395494,0.3412251916096037,0.2597557002131806,0.6157642746252115,1,1,1,-0.3454124341622942,-0.05068594957204384,0.05050153670664571,0.01786495578964414,0,0,0,0,0,46,1
25618,-15.77647504546276,1.557152281245511,1.277625906455581,7.2211,-2.0553,0,1.764945730103777,-0.06654189306337722,-0.2467706137220571,0.008197129225950924,5.582755899117135,1.269984634320759,0.3412251916096037,0.2597555561577143,0.6157642746252115,1,1,1,-0.3293940115908987,0.03767235160065838,0.05125971059929797,-0.05382074795279502,0,0,0,0,0,46,1
25619,-15.29032228535213,1.556208804709591,-1.46581004641188,7.2211,-2.0553,0,1.812963672324449,-0.08197500292998584,0.302195811264238,0.008197129225950924,5.582765224572686,1.269986755707664,0.3412251916096037,0.25975541152567,0.6157642746252115,1,1,1,-0.3319834455754931,0.01795605709523793,0.05120720311973031,0.06186698317139293,0,0,0,0,0,46,1
25620,-13.79642069596457,1.555265328173671,0.8842657228440826,7.2211,-2.0553,0,2.109597745298553,-0.1489616880065039,-0.2244138622556954,0.008197129225950924,5.582774586663984,1.269988885428595,0.3412251916096037,0.259755266325752,0.6157642746252115,1,1,1,-0.3430442571686629,-0.04163841297189041,0.05075241775354477,-0.03771341377884496,0,0,0,0,0,46,1
25621,-16.48400950562248,1.554321851637751,0.1608909717505976,7.2211,-2.0553,0,1.697654241131789,-0.04703951601450415,-0.02394962288763417,0.008197129225950924,5.582783985077878,1.269991023412317,0.3412251916096037,0.2597551205628207,0.6157642746252115,1,1,1,-0.3261920403531187,0.0665208938123087,0.05148074257333851,-0.006763644963300736,0,0,0,0,0,46,1
25622,-14.01494009980293,1.55337837510183,-1.120475987322288,7.2211,-2.0553,0,2.046808122784246,-0.1363517597033261,0.2662276669034042,0.008197129225950924,5.582793419347905,1.269993169552715,0.3412251916096037,0.2597549742441146,0.6157642746252115,1,1,1,-0.3410273943070875,-0.03306323400076807,0.05093602476328932,0.04768134808876889,0,0,0,0,0,46,1
25623,-14.96949805918862,1.55243489856591,1.490810727096604,7.2211,-2.0553,0,1.870469674440896,-0.09294469212983675,-0.3176283567648645,0.008197129225950924,5.582802889117702,1.269995323768724,0.3412251916096037,0.2597548273751643,0.6157642746252115,1,1,1,-0.3339088947652182,0.005008348202593203,0.05129331249529643,-0.06302103768219749,0,0,0,0,0,46,1
