# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:40:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 24
# Time (code): 0.4621725219240769
# Time (physical): 0.4621725219240769 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4677.80918805922 [code units]
# Thermal: 51.39407181942137 [code units]
# Potential: -4832.191733146977 [code units]
# Total: -102.9884732683349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
24180,-13.23966785189238,2.913871539898785,0.8255130250703298,7.2211,-2.0553,0,2.20797107342125,-0.5604878323278826,-0.2532948599479695,0.008197129225950924,5.583249940061393,1.270097020464676,0.3412251916096037,0.2597478943318991,0.6157642746252115,1,1,1,-0.5177148142430059,0.01237305874152488,-0.05720697200857925,-0.07400632769945974,0,0,0,0,0,46,1
24181,-16.85569042643513,2.912928063362865,0.5803953837626068,7.2211,-2.0553,0,1.622826449279624,-0.2608985401618965,-0.1002997929901921,0.008197129225950924,5.583249536983923,1.270096928771218,0.3412251916096037,0.2597479005826509,0.6157642746252115,1,1,1,-0.373400986088837,0.09453054376020328,-0.008013294101325036,-0.02600274001974584,0,0,0,0,0,46,1
24182,-14.02369687533843,2.911984586826945,-1.681511499446265,7.2211,-2.0553,0,1.966884444202003,-0.4423093459530848,0.411323398087081,0.008197129225950924,5.583249138581732,1.270096838141309,0.3412251916096037,0.2597479067609011,0.6157642746252115,1,1,1,-0.4425875276584815,3.078777106031677e-05,-0.02175851738365412,0.09649477858498522,0,0,0,0,0,46,1
24183,-14.58403977566983,2.911041110291025,1.899428066342933,7.2211,-2.0553,0,1.857484356517038,-0.3895821082759612,-0.4242021232237956,0.008197129225950924,5.583248744960335,1.270096748598951,0.3412251916096037,0.2597479128650134,0.6157642746252115,1,1,1,-0.4178754390837799,0.01340403124912122,-0.01513482683180232,-0.09762168963180075,0,0,0,0,0,46,1
24184,-16.58980326699042,2.910097633755104,-1.119631570137605,7.2211,-2.0553,0,1.637217145025106,-0.2713386698685561,0.2010582601253264,0.008197129225950924,5.583248356187241,1.270096660159502,0.3412251916096037,0.2597479188939408,0.6157642746252115,1,1,1,-0.3765983645012326,0.08427634834806967,-0.008238774500250529,0.05050965219615278,0,0,0,0,0,46,1
24185,-13.07137789307662,2.909154157219184,-0.2483216907940221,7.2211,-2.0553,0,2.290772722185911,-0.6068671189877624,0.08235436501073759,0.008197129225950924,5.583247972364764,1.270096572846237,0.3412251916096037,0.2597479248460967,0.6157642746252115,1,1,1,-0.5530568108403258,0.03617944487982915,-0.0832508407602523,0.02813083999018173,0,0,0,0,0,46,1
24186,-16.25439950894096,2.908210680683264,1.485908677528775,7.2211,-2.0553,0,1.661829790022841,-0.2859609987498203,-0.2728296602350742,0.008197129225950924,5.583247593557083,1.270096486673754,0.3412251916096037,0.2597479307204858,0.6157642746252115,1,1,1,-0.3810813592418397,0.07148312238809847,-0.008684560844971788,-0.06776895018506353,0,0,0,0,0,46,1
24187,-15.07876375214054,2.907267204147344,-1.943047361644505,7.2211,-2.0553,0,1.779980136970202,-0.3519223449887014,0.4057486002715244,0.008197129225950924,5.583247219863514,1.270096401664648,0.3412251916096037,0.259747936515568,0.6157642746252115,1,1,1,-0.4033173002410828,0.0290536173753323,-0.01200321105920888,0.09459929031163236,0,0,0,0,0,46,1
24188,-13.62937758402047,2.906323727611424,1.379573572891901,7.2211,-2.0553,0,2.072251125250332,-0.4893564586005864,-0.3697304309370152,0.008197129225950924,5.583246851344738,1.270096317832721,0.3412251916096037,0.2597479422304022,0.6157642746252115,1,1,1,-0.4703512725737254,-0.002573880429335635,-0.03147656234477817,-0.09194260698984459,0,0,0,0,0,46,1
24189,-16.94259179441481,2.905380251075503,-0.09141478078484613,7.2211,-2.0553,0,1.618079763893485,-0.2562597965044349,0.01706665189280793,0.008197129225950924,5.583246488096914,1.270096235199849,0.3412251916096037,0.2597479478634971,0.6157642746252115,1,1,1,-0.3724503884026978,0.09791867206449138,-0.007575434140054666,0.004082367085869695,0,0,0,0,0,46,1
24190,-13.50580619432896,2.904436774539583,-1.244826543876066,7.2211,-2.0553,0,2.109365800970163,-0.5075091853298359,0.3436790936483681,0.008197129225950924,5.583246130177456,1.270096153779092,0.3412251916096037,0.2597479534139625,0.6157642746252115,1,1,1,-0.4824939895416037,-0.0006470443476083525,-0.036755341376552,0.08907009720470704,0,0,0,0,0,46,1
24191,-15.26091020903969,2.903493298003663,1.927257389955347,7.2211,-2.0553,0,1.759108825359065,-0.3392270084574697,-0.3934332764111529,0.008197129225950924,5.583245777679227,1.270096073591575,0.3412251916096037,0.2597479588803581,0.6157642746252115,1,1,1,-0.3989479739140023,0.03525722255468824,-0.01105889989540452,-0.09249793154636608,0,0,0,0,0,46,1
24192,-16.10948374733008,2.902549821467743,-1.597381028279596,7.2211,-2.0553,0,1.671407303035497,-0.291886211568609,0.2988098938082939,0.008197129225950924,5.583245430638644,1.270095994645582,0.3412251916096037,0.2597479642621194,0.6157642746252115,1,1,1,-0.3832533853839726,0.0660451276812232,-0.008699485837993506,0.07324347631251714,0,0,0,0,0,46,1
24193,-13.10283984991475,2.901606344931822,0.4284239378329521,7.2211,-2.0553,0,2.275354841824912,-0.5944419746688548,-0.1426050366066371,0.008197129225950924,5.583245089198464,1.270095916973588,0.3412251916096037,0.2597479695570323,0.6157642746252115,1,1,1,-0.5457957086011074,0.03075481442332571,-0.07638094454619999,-0.04640948647409393,0,0,0,0,0,46,1
24194,-16.68834358593717,2.900662868395902,0.9656299661833626,7.2211,-2.0553,0,1.632814153768781,-0.26563112776676,-0.1699975820667698,0.008197129225950924,5.58324475333863,1.270095840571031,0.3412251916096037,0.259747974765408,0.6157642746252115,1,1,1,-0.37540653247253,0.08808020367298822,-0.007680290446154783,-0.04345221002942683,0,0,0,0,0,46,1
24195,-14.40732756936344,2.899719391859982,-1.852529215861526,7.2211,-2.0553,0,1.887912752140119,-0.4023162184337867,0.4243015928555742,0.008197129225950924,5.583244423216363,1.270095765473675,0.3412251916096037,0.2597479798848082,0.6157642746252115,1,1,1,-0.4246279506592684,0.008615829829376401,-0.01612754061015627,0.0978798954435581,0,0,0,0,0,46,1
24196,-14.18563353918858,2.898775915324062,1.766383424615797,7.2211,-2.0553,0,1.934494943750418,-0.4227555852258252,-0.4206137593502962,0.008197129225950924,5.583244098808263,1.270095691676197,0.3412251916096037,0.2597479849155959,0.6157642746252115,1,1,1,-0.4342997614955771,0.003241887506821609,-0.0185883764413592,-0.09746449529401315,0,0,0,0,0,46,1
24197,-16.7937051222192,2.897832438788142,-0.7523970488215401,7.2211,-2.0553,0,1.625775031015593,-0.2608788953210548,0.1332215148312799,0.008197129225950924,5.583243780268276,1.270095619213619,0.3412251916096037,0.2597479898553836,0.6157642746252115,1,1,1,-0.3741702424468451,0.09215815010749671,-0.007419162891567959,0.03375584125920219,0,0,0,0,0,46,1
24198,-13.16909854945376,2.896888962252221,-0.6568513773612101,7.2211,-2.0553,0,2.242102987229279,-0.573975197173741,0.2071282319327432,0.008197129225950924,5.583243467574223,1.270095548080893,0.3412251916096037,0.2597479947045154,0.6157642746252115,1,1,1,-0.5317353786944469,0.02107796308771192,-0.06523115299314637,0.0645296092148616,0,0,0,0,0,46,1
24199,-15.90637370135089,2.895945485716301,1.721137198412739,7.2211,-2.0553,0,1.691078756851366,-0.3008926995642661,-0.3270406072377872,0.008197129225950924,5.583243160863068,1.270095478309178,0.3412251916096037,0.2597479994608672,0.6157642746252115,1,1,1,-0.386482502887444,0.05847985042502486,-0.008819655442054528,-0.07960593333628933,0,0,0,0,0,46,1
24200,-15.49429087605819,2.895002009180381,-1.881402131527749,7.2211,-2.0553,0,1.72997223945981,-0.3233910128623605,0.3743309341233672,0.008197129225950924,5.583242860122996,1.270095409895786,0.3412251916096037,0.2597480041246222,0.6157642746252115,1,1,1,-0.3940342115034519,0.04350644617969406,-0.009865285552902064,0.08890720794458745,0,0,0,0,0,46,1
24201,-13.36461986588711,2.894058532644461,1.053422230511323,7.2211,-2.0553,0,2.161418348042057,-0.5294148471898416,-0.3069730447642607,0.008197129225950924,5.583242565483062,1.270095342870073,0.3412251916096037,0.2597480086937791,0.6157642746252115,1,1,1,-0.4996299806137848,0.00461061037686705,-0.04469609756981928,-0.08394593411183379,0,0,0,0,0,46,1
24202,-16.91749730468462,2.89311505610854,0.3279298905755123,7.2211,-2.0553,0,1.61992783790958,-0.2552293995742034,-0.05577157539474523,0.008197129225950924,5.58324227692815,1.270095277228604,0.3412251916096037,0.2597480131685723,0.6157642746252115,1,1,1,-0.3727661098799424,0.09696246937749783,-0.007059858219576961,-0.01467328860746861,0,0,0,0,0,46,1
24203,-13.80758453831639,2.89217157957262,-1.537089737415043,7.2211,-2.0553,0,2.022377416005841,-0.4626735324043439,0.3930175070290202,0.008197129225950924,5.58324199458399,1.270095212999977,0.3412251916096037,0.2597480175470518,0.6157642746252115,1,1,1,-0.4565853994809372,-0.002273244281165287,-0.0252411033674242,0.09480708283721413,0,0,0,0,0,46,1
24204,-14.84095741070542,2.8912281030367,1.938909161396282,7.2211,-2.0553,0,1.817528988689578,-0.3656055396160798,-0.4174390831727817,0.008197129225950924,5.583241718432038,1.270095150179975,0.3412251916096037,0.2597480218295054,0.6157642746252115,1,1,1,-0.4098581741911625,0.02133598417699185,-0.01244582877514635,-0.09662899529232723,0,0,0,0,0,46,1
24205,-16.42701791721579,2.89028462650078,-1.322287847721635,7.2211,-2.0553,0,1.648349274122326,-0.2750571328781975,0.2404332144188046,0.008197129225950924,5.583241448594767,1.270095088796459,0.3412251916096037,0.2597480260140338,0.6157642746252115,1,1,1,-0.3787793060850234,0.07808482843342486,-0.007593703232443738,0.05995912374040491,0,0,0,0,0,46,1
24206,-13.05452761356316,2.88934114996486,0.01107738842106356,7.2211,-2.0553,0,2.30516424348576,-0.6079297480526648,-0.00513184229325723,0.008197129225950924,5.583241185050317,1.270095028844455,0.3412251916096037,0.2597480301009759,0.6157642746252115,1,1,1,-0.5589298826877483,0.04170288693616581,-0.08599202967265177,-0.001415071902600797,0,0,0,0,0,46,1
24207,-16.44204364161395,2.888397673428939,1.306006928366996,7.2211,-2.0553,0,1.649049991855149,-0.2740743453619093,-0.2353349348692237,0.008197129225950924,5.583240927917699,1.270094970351037,0.3412251916096037,0.259748034088486,0.6157642746252115,1,1,1,-0.3785733964081084,0.07865472792277574,-0.00748396277064838,-0.05920128262137492,0,0,0,0,0,46,1
24208,-14.81887315391599,2.887454196893019,-1.937135434845194,7.2211,-2.0553,0,1.818738063062187,-0.3665046761635643,0.4180497831134364,0.008197129225950924,5.583240677171747,1.27009491331048,0.3412251916096037,0.2597480379769546,0.6157642746252115,1,1,1,-0.4105821889886759,0.02068437122680892,-0.01240116318751965,0.09677796590809919,0,0,0,0,0,47,1
24209,-13.82501707632528,2.886510720357099,1.550764534713597,7.2211,-2.0553,0,2.020342428818525,-0.4592349809449996,-0.3965261155350152,0.008197129225950924,5.583240432928135,1.270094857749098,0.3412251916096037,0.2597480417645876,0.6157642746252115,1,1,1,-0.4553854182321026,-0.002135103508429782,-0.02446571572968348,-0.09508774696693595,0,0,0,0,0,47,1
24210,-16.91396093665976,2.885567243821179,-0.3498030180611009,7.2211,-2.0553,0,1.619865199305648,-0.254140511868078,0.06199761666698501,0.008197129225950924,5.583240195158337,1.270094803660401,0.3412251916096037,0.2597480454518274,0.6157642746252115,1,1,1,-0.3728319534729163,0.09683891969883944,-0.006729167130523375,0.01564580209339535,0,0,0,0,0,47,1
24211,-13.35238329808367,2.884623767285258,-1.034948862130911,7.2211,-2.0553,0,2.1662387834886,-0.5295107784142895,0.3010394692412824,0.008197129225950924,5.583239963974635,1.270094751069933,0.3412251916096037,0.2597480490369331,0.6157642746252115,1,1,1,-0.5017688852786417,0.005709066382118837,-0.04512706816488298,0.08350539334736409,0,0,0,0,0,47,1
24212,-15.51581355508392,2.883680290749338,1.876125226340451,7.2211,-2.0553,0,1.730587599006663,-0.3200540282768631,-0.3716470174215358,0.008197129225950924,5.583239739345171,1.270094699970445,0.3412251916096037,0.2597480525203983,0.6157642746252115,1,1,1,-0.3936386800478043,0.04429467033001357,-0.009269837569310532,-0.08856642624905722,0,0,0,0,0,47,1
24213,-15.88697682770817,2.882736814213418,-1.731857199711261,7.2211,-2.0553,0,1.69124273226239,-0.2995634766813524,0.3307220168831173,0.008197129225950924,5.583239521378819,1.270094650386705,0.3412251916096037,0.2597480559005348,0.6157642746252115,1,1,1,-0.3868874258973958,0.05780862524341326,-0.00826354806748149,0.08017781521762676,0,0,0,0,0,47,1
24214,-13.17608299958556,2.881793337677498,0.6778864307167431,7.2211,-2.0553,0,2.242362389081315,-0.5682539780066964,-0.2157568480721661,0.008197129225950924,5.583239310040394,1.270094602310708,0.3412251916096037,0.2597480591778881,0.6157642746252115,1,1,1,-0.5310863791224223,0.02106086052657166,-0.06326996742478837,-0.0664554878621238,0,0,0,0,0,47,1
24215,-16.80283966798719,2.880849861141578,0.7321998175732521,7.2211,-2.0553,0,1.626653899130813,-0.2577300713083526,-0.1272196970025906,0.008197129225950924,5.583239105435387,1.270094555766453,0.3412251916096037,0.2597480623508225,0.6157642746252115,1,1,1,-0.3741126068985024,0.09253720623412638,-0.006651108241297781,-0.03285381050444139,0,0,0,0,0,47,1
24216,-14.16522030719272,2.879906384605657,-1.757735113569403,7.2211,-2.0553,0,1.938459047860633,-0.4207354977658994,0.4189909504571742,0.008197129225950924,5.583238907525232,1.270094510745166,0.3412251916096037,0.2597480654199358,0.6157642746252115,1,1,1,-0.4356145501004674,0.003033876474194265,-0.01790874606960939,0.09754817873812316,0,0,0,0,0,47,1
24217,-14.42819693735024,2.878962908069737,1.860019291814598,7.2211,-2.0553,0,1.888095722461199,-0.3961619729672436,-0.4252848536088418,0.008197129225950924,5.583238716412093,1.270094467270088,0.3412251916096037,0.2597480683836438,0.6157642746252115,1,1,1,-0.4239752795151299,0.009282848416064492,-0.01487422383300608,-0.09803113389046049,0,0,0,0,0,47,1
24218,-16.67808553002725,2.878019431533817,-0.9852909851283634,7.2211,-2.0553,0,1.632840334572411,-0.2623104704413987,0.1756071481039245,0.008197129225950924,5.583238532054027,1.270094425331677,0.3412251916096037,0.2597480712425969,0.6157642746252115,1,1,1,-0.3756162688289835,0.08773019116634501,-0.006684594759317242,0.04434896632716102,0,0,0,0,0,47,1
24219,-13.09704301490391,2.877075954997897,-0.4070149470523196,7.2211,-2.0553,0,2.283174672350381,-0.5902687450964313,0.1340175780514456,0.008197129225950924,5.583238354549851,1.270094384952412,0.3412251916096037,0.2597480739952626,0.6157642746252115,1,1,1,-0.5489016436818644,0.0338951781885722,-0.0762199939608056,0.0448842144383443,0,0,0,0,0,47,1
24220,-16.12826676617581,2.876132478461976,1.585577453511879,7.2211,-2.0553,0,1.672950495915747,-0.2864005657721337,-0.2944100956751313,0.008197129225950924,5.583238183850408,1.270094346121112,0.3412251916096037,0.2597480766424033,0.6157642746252115,1,1,1,-0.3830630931864893,0.0668011534608576,-0.007464261272229573,-0.07267730680127935,0,0,0,0,0,47,1
24221,-15.23909759599651,2.875189001926056,-1.931322763943614,7.2211,-2.0553,0,1.761109927979593,-0.3352917246393535,0.3953333918281386,0.008197129225950924,5.583238020062823,1.270094308862145,0.3412251916096037,0.2597480791823577,0.6157642746252115,1,1,1,-0.3996608786403106,0.03463070516517487,-0.009818741229654673,0.09289077387638987,0,0,0,0,0,47,1
24222,-13.51908133457295,2.874245525390136,1.262611154405034,7.2211,-2.0553,0,2.110629857262792,-0.498160782337383,-0.3494987648117897,0.008197129225950924,5.583237863122908,1.27009427316091,0.3412251916096037,0.2597480816161212,0.6157642746252115,1,1,1,-0.481880724398198,-0.0002408048272352711,-0.0343067626431291,-0.09008832030514453,0,0,0,0,0,47,1
24223,-16.94489828385372,2.873302048854216,0.06933720433696373,7.2211,-2.0553,0,1.618825935332536,-0.250970202941767,-0.01077175192984151,0.008197129225950924,5.583237713138385,1.270094239041912,0.3412251916096037,0.2597480839420232,0.6157642746252115,1,1,1,-0.3725231786655422,0.09805974718758752,-0.006149173896970247,-0.003103989602737062,0,0,0,0,0,47,1
24224,-13.61270566795082,2.872358572318296,-1.364910106935572,7.2211,-2.0553,0,2.079887031197711,-0.4838141682859555,0.3659964325715478,0.008197129225950924,5.583237570041758,1.270094206489796,0.3412251916096037,0.2597480861611104,0.6157642746252115,1,1,1,-0.4728063813384694,-0.001625028890010025,-0.03022631987466394,0.09220423121460675,0,0,0,0,0,47,1
24225,-15.1009658201193,2.871415095782375,1.943578521164136,7.2211,-2.0553,0,1.781739623336486,-0.3435565501307913,-0.4043289490215746,0.008197129225950924,5.583237433937359,1.270094175528296,0.3412251916096037,0.259748088271765,0.6157642746252115,1,1,1,-0.4029748054270844,0.02992768545322296,-0.0101975352497069,-0.09453253547417764,0,0,0,0,0,47,1
24226,-16.23843974643365,2.870471619246455,-1.501360443042456,7.2211,-2.0553,0,1.662568258029915,-0.2802392099851306,0.2772930672135914,0.008197129225950924,5.583237304777588,1.270094146146585,0.3412251916096037,0.2597480902747251,0.6157642746252115,1,1,1,-0.3814766866972527,0.07097062056144132,-0.007011646717680206,0.06853055078212324,0,0,0,0,0,47,1
24227,-13.07262741416286,2.869528142710535,0.2705068229511278,7.2211,-2.0553,0,2.299058709845879,-0.5965029219742058,-0.09292164554964799,0.008197129225950924,5.583237182592247,1.27009411835144,0.3412251916096037,0.2597480921695284,0.6157642746252115,1,1,1,-0.5555518573496557,0.03950518014024025,-0.08077220950103052,-0.03134822620243419,0,0,0,0,0,47,1
24228,-16.60393492444835,2.868584666174615,1.102475779397884,7.2211,-2.0553,0,1.638984939703475,-0.2638288905721437,-0.1954496503951778,0.008197129225950924,5.583237067405611,1.270094092148386,0.3412251916096037,0.2597480939557985,0.6157642746252115,1,1,1,-0.3765560021149906,0.08489072083222619,-0.006361425087463198,-0.04973963184703636,0,0,0,0,0,47,1
24229,-14.56201309730625,2.867641189638694,-1.896403659277562,7.2211,-2.0553,0,1.862443997433818,-0.3825676045016947,0.4241350549940286,0.008197129225950924,5.583236959215144,1.270094067536844,0.3412251916096037,0.2597480956335748,0.6157642746252115,1,1,1,-0.4191260667980222,0.01307830174831715,-0.01317801878551428,0.09793286005623354,0,0,0,0,0,47,1
24230,-14.0419407872929,2.866697713102774,1.694231215133339,7.2211,-2.0553,0,1.969356360779046,-0.4304177713695208,-0.414260175449251,0.008197129225950924,5.583236858043911,1.270094044522062,0.3412251916096037,0.2597480972024995,0.6157642746252115,1,1,1,-0.4422031274801856,0.0007975348574465982,-0.01904342780359318,-0.09708086277638298,0,0,0,0,0,47,1
24231,-16.85090805760395,2.865754236566854,-0.6021228669619948,7.2211,-2.0553,0,1.623548481934043,-0.2533854423546282,0.1062601293204602,0.008197129225950924,5.583236763886092,1.270094023102715,0.3412251916096037,0.2597480986626629,0.6157642746252115,1,1,1,-0.3736107586785844,0.09442672164151682,-0.005922351831866218,0.02697989610726106,0,0,0,0,0,47,1
24232,-13.22844320980007,2.864810760030934,-0.8062958902654274,7.2211,-2.0553,0,2.22045402766268,-0.551000508110717,0.2475641353672005,0.008197129225950924,5.583236676761569,1.270094003283327,0.3412251916096037,0.2597481000137567,0.6157642746252115,1,1,1,-0.5221711673060604,0.01611960104063767,-0.05565040274275834,0.07432294304974721,0,0,0,0,0,47,1
24233,-15.76165706877509,2.863867283495014,1.791233427499616,7.2211,-2.0553,0,1.706150803545096,-0.3028057302487158,-0.34521521579452,0.008197129225950924,5.583236596661282,1.270093985061836,0.3412251916096037,0.2597481012559213,0.6157642746252115,1,1,1,-0.3891168276215191,0.05324163542444655,-0.007689560999672274,-0.08345287800951098,0,0,0,0,0,47,1
24234,-15.64834802104255,2.862923806959093,-1.835318474860984,7.2211,-2.0553,0,1.715242835247643,-0.3087960239359968,0.3588731647771004,0.008197129225950924,5.583236523601905,1.270093968442036,0.3412251916096037,0.2597481023888982,0.6157642746252115,1,1,1,-0.3912132075241982,0.04913798093693437,-0.007938769016072524,0.0860078323147256,0,0,0,0,0,47,1
24235,-13.28216391157576,2.861980330423173,0.9153670476458904,7.2211,-2.0553,0,2.198853366273486,-0.5381246385074835,-0.2765902842728434,0.008197129225950924,5.583236457571195,1.270093953421142,0.3412251916096037,0.2597481034128773,0.6157642746252115,1,1,1,-0.5130798343720553,0.01126987876142569,-0.04973018771240106,-0.07959311118364744,0,0,0,0,0,47,1
