# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 3
# Time (code): 0.04403392173003722
# Time (physical): 0.04403392173003722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3684.796408086095 [code units]
# Thermal: 9.282594488522879 [code units]
# Potential: -3740.600629216753 [code units]
# Total: -46.52162664213483 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27112,-14.88940453232412,4.218309451247848,1.520030505192987,7.2211,-2.0553,0,1.798009875607779,0.4584824266032854,0.8461091392549325,0.008197129225950924,5.031724418119853,1.144634085857011,0.3412251916096037,0.2689111292680498,0.6157642746252115,1,1,1,-0.5175857850843608,0.005976454216091928,-0.1551790660539334,-0.1612071225626787,0,0,0,0,0,36,1
27113,-16.1089113095237,4.217425517882464,-1.046679387398902,7.2211,-2.0553,0,0.7466942911090088,0.5674017528007971,-0.6157450196015074,0.008197129225950924,5.031735867722968,1.144636690452355,0.3412251916096037,0.2689109253007961,0.6157642746252115,1,1,1,-0.4983994434607826,0.1188849627382159,-0.137570975038682,0.0987049666317915,0,0,0,0,0,36,1
27114,-13.47448330021978,4.216541584517082,0.02274217707726688,7.2211,-2.0553,0,3.075143876759518,0.2639828801310528,0.008353802757694916,0.008197129225950924,5.031747245578685,1.144639278726354,0.3412251916096037,0.2689107226122889,0.6157642746252115,1,1,1,-0.5466385931605524,-0.1696194575319106,-0.1864882605724678,-0.002943997148712388,0,0,0,0,0,36,1
27115,-16.1408415345113,4.215657651151699,1.01424544066773,7.2211,-2.0553,0,0.7237529392293258,0.5688170758912332,0.6015174949913424,0.008197129225950924,5.031758550700164,1.144641850454516,0.3412251916096037,0.2689105212200962,0.6157642746252115,1,1,1,-0.4978504427890753,0.1214561935358802,-0.1369408367516738,-0.09545937103025491,0,0,0,0,0,36,1
27116,-14.84380841591284,4.214773717786315,-1.519312561660758,7.2211,-2.0553,0,1.832441612783869,0.4513041428694237,-0.8437244209074769,0.008197129225950924,5.031769782123471,1.144644405417562,0.3412251916096037,0.2689103211413781,0.6157642746252115,1,1,1,-0.5186349559686324,0.001251916573457771,-0.1558532514956072,0.1620391521079474,0,0,0,0,0,36,1
27117,-14.08840345114669,4.213889784420932,1.226454194244785,7.2211,-2.0553,0,2.511138458233001,0.3580006259441045,0.6442950036964783,0.008197129225950924,5.031780938924443,1.144646943405262,0.3412251916096037,0.2689101223925861,0.6157642746252115,1,1,1,-0.5330040948094503,-0.08544952843881998,-0.1707152117139647,-0.1429719172371433,0,0,0,0,0,34,1
27118,-16.50144071563722,4.213005851055549,-0.2887283510747922,7.2211,-2.0553,0,0.4192909011360237,0.5927784095825702,-0.1701101199819605,0.008197129225950924,5.0317920202071,1.144649464213794,0.3412251916096037,0.2689099249896694,0.6157642746252115,1,1,1,-0.4929671513401156,0.1505425197149245,-0.1326547354243076,0.02633646090307624,0,0,0,0,0,34,1
27119,-13.69715823491718,4.212121917690165,-0.8017357298965266,7.2211,-2.0553,0,2.865978249639334,0.2985548210090758,-0.4105477887831434,0.008197129225950924,5.031803025106252,1.144651967646342,0.3412251916096037,0.2689097289480287,0.6157642746252115,1,1,1,-0.5416274400492818,-0.1375142369757263,-0.1801250379467093,0.09830600285236454,0,0,0,0,0,34,1
27120,-15.41933291000385,4.211237984324782,1.472013503843443,7.2211,-2.0553,0,1.338465935842756,0.5067705715903688,0.843750498444903,0.008197129225950924,5.031813952787292,1.144654453513047,0.3412251916096037,0.2689095342825196,0.6157642746252115,1,1,1,-0.508700727549493,0.05813088855877895,-0.1460278833078238,-0.1478789210108444,0,0,0,0,0,34,1
27121,-15.6854911424843,4.210354050959399,-1.369398106936699,7.2211,-2.0553,0,1.105496048324065,0.5294247308638214,-0.7927070827855061,0.008197129225950924,5.031824802445951,1.14465692163095,0.3412251916096037,0.2689093410074574,0.6157642746252115,1,1,1,-0.5047076217088247,0.08251376492376052,-0.1423652830455192,0.1341554228462156,0,0,0,0,0,34,1
27122,-13.56876768899813,4.209470117594016,0.546998380043876,7.2211,-2.0553,0,2.988195994347222,0.2763168907154834,0.2721667529561012,0.008197129225950924,5.031835573308052,1.14465937182394,0.3412251916096037,0.2689091491366213,0.6157642746252115,1,1,1,-0.544458822496045,-0.1557426937920934,-0.1830524735542746,-0.0684047979990579,0,0,0,0,0,34,1
27123,-16.42559135007755,4.208586184228632,0.5637417581252738,7.2211,-2.0553,0,0.4844847065548272,0.5849552216383751,0.3391600503762834,0.008197129225950924,5.031846264629218,1.144661803922682,0.3412251916096037,0.2689089586832594,0.6157642746252115,1,1,1,-0.4939656206214693,0.1445514448570459,-0.1330597607431986,-0.05186646579223841,0,0,0,0,0,34,1
27124,-14.32926166072999,4.207702250863249,-1.379386202725963,7.2211,-2.0553,0,2.289402124164599,0.3865182968925231,-0.7410770544519423,0.008197129225950924,5.031856875694769,1.1446642177646,0.3412251916096037,0.2689087696600906,0.6157642746252115,1,1,1,-0.5283713768862592,-0.05612094753552646,-0.1650532990531772,0.1561561080495287,0,0,0,0,0,34,1
27125,-14.5625892931493,4.206818317497866,1.470968142299743,7.2211,-2.0553,0,2.086551597382186,0.4150883473141103,0.8012015905263123,0.008197129225950924,5.031867405819171,1.144666613193744,0.3412251916096037,0.268908582079315,0.6157642746252115,1,1,1,-0.5236313532161506,-0.02922578767506788,-0.1599950721014057,-0.1619052727041542,0,0,0,0,0,34,1
27126,-16.31684988594187,4.205934384132483,-0.7895944550450201,7.2211,-2.0553,0,0.5732737294643225,0.5757037029391515,-0.467228164795827,0.008197129225950924,5.03187785434609,1.144668990060811,0.3412251916096037,0.2689083959526121,0.6157642746252115,1,1,1,-0.4955220695137161,0.1359185432814233,-0.1340875165806468,0.07318963113574173,0,0,0,0,0,33,1
27127,-13.49484269956966,4.205050450767099,-0.3074582691071663,7.2211,-2.0553,0,3.056067276823182,0.2614253654461074,-0.1560404602962398,0.008197129225950924,5.031888220647879,1.14467134822302,0.3412251916096037,0.2689082112911505,0.6157642746252115,1,1,1,-0.5462705473002828,-0.1666726312857126,-0.1845857418304008,0.03876978254375802,0,0,0,0,0,33,1
27128,-15.90264391399688,4.204166517401716,1.244081005749744,7.2211,-2.0553,0,0.9259687541348115,0.5436700178937375,0.7295227362438844,0.008197129225950924,5.031898504125393,1.144673687544078,0.3412251916096037,0.2689080281055911,0.6157642746252115,1,1,1,-0.5013253594847561,0.1014161947302322,-0.1388045321187738,-0.1195452517869831,0,0,0,0,0,33,1
27129,-15.1748745671141,4.203282584036333,-1.527872836824112,7.2211,-2.0553,0,1.544605153077042,0.4788721731232482,-0.8634829808894128,0.008197129225950924,5.031908704207716,1.144676007894108,0.3412251916096037,0.2689078464060917,0.6157642746252115,1,1,1,-0.5129489607604559,0.034845235903418,-0.1491639527268369,0.1573845060553443,0,0,0,0,0,33,1
27130,-13.83838320180957,4.20239865067095,1.009006593932429,7.2211,-2.0553,0,2.739551058993158,0.3154323110293856,0.5179084342645085,0.008197129225950924,5.031918820351864,1.144678309149591,0.3412251916096037,0.2689076662023128,0.6157642746252115,1,1,1,-0.5384252284016378,-0.118044419563059,-0.1753387328765794,-0.1215917313163261,0,0,0,0,0,33,1
27131,-16.53891633624444,4.201514717305566,0.04067201138259031,7.2211,-2.0553,0,0.3894440025078991,0.5883610745699255,0.02703269829892666,0.008197129225950924,5.031928852042411,1.144680591193277,0.3412251916096037,0.2689074875034238,0.6157642746252115,1,1,1,-0.4924082143905342,0.1535119531157283,-0.1312284060550458,-0.003752421472682342,0,0,0,0,0,33,1
27132,-13.89214807810479,4.200630783940182,-1.070070123393444,7.2211,-2.0553,0,2.6864950601328,0.3223077292427314,-0.5560026615768672,0.008197129225950924,5.031938798791238,1.144682853914127,0.3412251916096037,0.2689073103181078,0.6157642746252115,1,1,1,-0.5373577141916156,-0.1110070170319539,-0.174074706180648,0.1279921345079037,0,0,0,0,0,33,1
27133,-15.09412243990051,4.1997468505748,1.538178663489119,7.2211,-2.0553,0,1.620228085090008,0.4690532511773802,0.8659394477069948,0.008197129225950924,5.031948660137378,1.144685097207278,0.3412251916096037,0.2689071346545642,0.6157642746252115,1,1,1,-0.5140353798254708,0.02680565163715698,-0.1498923256221571,-0.1597216269335524,0,0,0,0,0,33,1
27134,-15.97012490840305,4.198862917209417,-1.198405364893458,7.2211,-2.0553,0,0.8650086922390682,0.5457062794269034,-0.7013576704381934,0.008197129225950924,5.031958435646386,1.144687320973901,0.3412251916096037,0.2689069605205199,0.6157642746252115,1,1,1,-0.50039983148613,0.1073008998879211,-0.1375880598580928,0.1144500298396137,0,0,0,0,0,33,1
27135,-13.47435901275691,4.197978983844033,0.2284751493717513,7.2211,-2.0553,0,3.076630043389484,0.2542163906015297,0.1109075693485952,0.008197129225950924,5.031968124910422,1.144689525121219,0.3412251916096037,0.268906787923228,0.6157642746252115,1,1,1,-0.5466796632450767,-0.1697773884651202,-0.184292739675832,-0.02902852778098558,0,0,0,0,0,33,1
27136,-16.27995450253891,4.19709505047865,0.8625310335967883,7.2211,-2.0553,0,0.6076626738638475,0.5678390300148783,0.5142227506460664,0.008197129225950924,5.031977727547152,1.144691709562258,0.3412251916096037,0.2689066168694872,0.6157642746252115,1,1,1,-0.495898575016035,0.1329151776643188,-0.1336537340135696,-0.0802933889383577,0,0,0,0,0,33,1
27137,-14.63864626349488,4.196211117113267,-1.501375110881773,7.2211,-2.0553,0,2.01454180466463,0.4177953475743578,-0.8227960936968521,0.008197129225950924,5.031987243201156,1.144693874216165,0.3412251916096037,0.268906447365617,0.6157642746252115,1,1,1,-0.5223988473214912,-0.02079953558579008,-0.1576926190290526,0.1639677215768679,0,0,0,0,0,33,1
27138,-14.25190129903484,4.195327183747883,1.351854633965355,7.2211,-2.0553,0,2.364428520561006,0.3699120350529789,0.7192770953303385,0.008197129225950924,5.031996671541889,1.144696019007748,0.3412251916096037,0.2689062794174935,0.6157642746252115,1,1,1,-0.5296791016136825,-0.06533492902910092,-0.1650963590602107,-0.1545180410706251,0,0,0,0,0,33,1
27139,-16.46554310627504,4.1944432503825,-0.4917350201384667,7.2211,-2.0553,0,0.4502850889209875,0.5791374058405905,-0.2914430302380798,0.008197129225950924,5.03200601226279,1.144698143867267,0.3412251916096037,0.268906113030566,0.6157642746252115,1,1,1,-0.4934402831953717,0.1478008835501532,-0.1314093498639551,0.04503437951198581,0,0,0,0,0,33,1
27140,-13.58646612511028,4.193559317017117,-0.6276923265942026,7.2211,-2.0553,0,2.970393546104589,0.2707675761632543,-0.3181271154200558,0.008197129225950924,5.03201526508361,1.144700248730972,0.3412251916096037,0.2689059482098149,0.6157642746252115,1,1,1,-0.5441679625746363,-0.1533582543576805,-0.1808190424778537,0.07820153611244113,0,0,0,0,0,33,1
27141,-15.61861290633525,4.192675383651734,1.418396252007943,7.2211,-2.0553,0,1.168468300283236,0.5135244259948138,0.8203521845634738,0.008197129225950924,5.032024429747984,1.144702333540544,0.3412251916096037,0.2689057849597953,0.6157642746252115,1,1,1,-0.5055623752460267,0.07645940472375118,-0.1414472233276799,-0.1398935078810576,0,0,0,0,0,33,1
27142,-15.50222400344528,4.19179145028635,-1.464497704522083,7.2211,-2.0553,0,1.263463843833444,0.5027044351070928,-0.8404932120441568,0.008197129225950924,5.032033506023685,1.144704398243154,0.3412251916096037,0.2689056232846325,0.6157642746252115,1,1,1,-0.5075652332180661,0.06596351227784314,-0.1431507035918011,0.1460722876699278,0,0,0,0,0,33,1
27143,-13.63972671719977,4.190907516920967,0.7410061607050901,7.2211,-2.0553,0,2.923253281385861,0.2781636428524278,0.3722985445872973,0.008197129225950924,5.032042493702254,1.144706442791382,0.3412251916096037,0.2689054631880283,0.6157642746252115,1,1,1,-0.5428678057349101,-0.1456478770548194,-0.1790449385450246,-0.09181095236241144,0,0,0,0,0,33,1
27144,-16.50433292619255,4.190023583555584,0.37264658393114,7.2211,-2.0553,0,0.4196392550705264,0.5791372967493361,0.2253609768367858,0.008197129225950924,5.032051392598718,1.144708467143149,0.3412251916096037,0.2689053046732664,0.6157642746252115,1,1,1,-0.4928994753588923,0.1508419247774415,-0.1305708121340383,-0.03410409898481076,0,0,0,0,0,33,1
27145,-14.14203399492351,4.189139650190201,-1.29159796223083,7.2211,-2.0553,0,2.459423334572301,0.3515760558307118,-0.6837169818933753,0.008197129225950924,5.032060202551198,1.144710471261631,0.3412251916096037,0.268905147743219,0.6157642746252115,1,1,1,-0.5321790423096723,-0.07890250066772761,-0.1670805488127299,0.1497528612181407,0,0,0,0,0,33,1
27146,-14.76005356518365,4.188255716824817,1.532711010011821,7.2211,-2.0553,0,1.912876642123963,0.4273185616271431,0.8452261960121445,0.008197129225950924,5.032068923420596,1.144712455115186,0.3412251916096037,0.2689049924003528,0.6157642746252115,1,1,1,-0.519978117058531,-0.007637423911699151,-0.1544005501557208,-0.1650607077236362,0,0,0,0,0,33,1
27147,-16.21287599611454,4.187371783459434,-0.9685834796506144,7.2211,-2.0553,0,0.6617034761806955,0.5571374997713059,-0.5714775423841794,0.008197129225950924,5.03207755509021,1.144714418677264,0.3412251916096037,0.2689048386467355,0.6157642746252115,1,1,1,-0.4969621776800459,0.1275610082295034,-0.1336186857215474,0.09061167005791368,0,0,0,0,0,33,1
27148,-13.45060920941594,4.186487850094051,-0.1051359196004181,7.2211,-2.0553,0,3.098985212380188,0.2440777713275798,-0.0546193613056965,0.008197129225950924,5.032086097465341,1.144716361926325,0.3412251916096037,0.2689046864840431,0.6157642746252115,1,1,1,-0.5473537036995755,-0.1734532206303419,-0.1836259460171367,0.01331915722440478,0,0,0,0,0,33,1
27149,-16.07199651345716,4.185603916728667,1.124691308995604,7.2211,-2.0553,0,0.7836287123102185,0.5457567723781143,0.6637806223998313,0.008197129225950924,5.032094550473147,1.144718284845798,0.3412251916096037,0.2689045359135624,0.6157642746252115,1,1,1,-0.4988615945661092,0.1158341036826525,-0.1350266447970042,-0.1065544171836227,0,0,0,0,0,33,1
27150,-14.96924566575106,4.184719983363284,-1.554220497709603,7.2211,-2.0553,0,1.724855062704529,0.4475335183731642,-0.8680687164463553,0.008197129225950924,5.032102914062241,1.144720187423992,0.3412251916096037,0.2689043869361979,0.6157642746252115,1,1,1,-0.5164846336403398,0.01427862499338818,-0.1506565038966728,0.1637013532864465,0,0,0,0,0,33,1
27151,-13.97229828882306,4.183836049997901,1.167396648069807,7.2211,-2.0553,0,2.617906485247552,0.3252232979864795,0.6064486336062056,0.008197129225950924,5.032111188202112,1.144722069653967,0.3412251916096037,0.2689042395524825,0.6157642746252115,1,1,1,-0.5355597117629219,-0.1004029466790825,-0.1700671440291865,-0.1383288717445432,0,0,0,0,0,33,1
27152,-16.54713910311413,4.182952116632517,-0.166683324073747,7.2211,-2.0553,0,0.3836283262469435,0.577731882844567,-0.09751176910004762,0.008197129225950924,5.032119372883002,1.144723931533504,0.3412251916096037,0.2689040937625797,0.6157642746252115,1,1,1,-0.4923817814159796,0.1542366465876166,-0.1295153621917236,0.01514108515812089,0,0,0,0,0,33,1
27153,-13.74596463789598,4.182068183267134,-0.9226339884557542,7.2211,-2.0553,0,2.822456008440611,0.29019558533529,-0.4728961454766063,0.008197129225950924,5.032127468115417,1.144725773064992,0.3412251916096037,0.2689039495662918,0.6157642746252115,1,1,1,-0.5406801676345311,-0.1309199119241554,-0.1755036413183472,0.1125880340433143,0,0,0,0,0,33,1
27154,-15.30160765635787,4.181184249901751,1.528176971480438,7.2211,-2.0553,0,1.441298400802562,0.4784910093346139,0.8693705522552272,0.008197129225950924,5.032135473930015,1.144727594255405,0.3412251916096037,0.2689038069630625,0.6157642746252115,1,1,1,-0.5106605054969565,0.04706993564765274,-0.1448536795481317,-0.155455930194212,0,0,0,0,0,33,1
27155,-15.81027845124948,4.180300316536368,-1.331229946995197,7.2211,-2.0553,0,1.00178258177792,0.5220835051848002,-0.7739198852770657,0.008197129225950924,5.032143390377041,1.144729395116174,0.3412251916096037,0.2689036659519867,0.6157642746252115,1,1,1,-0.5028578177727943,0.09360487661310593,-0.1379008258132703,0.129044109964357,0,0,0,0,0,34,1
27156,-13.5025441906011,4.179416383170985,0.4344895653021818,7.2211,-2.0553,0,3.051392041206581,0.2493675388130243,0.2141375599122158,0.008197129225950924,5.032151217525963,1.144731175663102,0.3412251916096037,0.268903526531817,0.6157642746252115,1,1,1,-0.546145141345882,-0.1657051312890302,-0.1813299999236069,-0.05495422484737367,0,0,0,0,0,34,1
27157,-16.39836888791774,4.178532449805601,0.6914829840344627,7.2211,-2.0553,0,0.5093767973033639,0.5650562780841184,0.4140263873216561,0.008197129225950924,5.032158955465221,1.144732935916305,0.3412251916096037,0.2689033887009681,0.6157642746252115,1,1,1,-0.4943587560468933,0.1425030012894793,-0.1306831518610722,-0.06379435839639119,0,0,0,0,0,34,1
27158,-14.43569509605173,4.177648516440218,-1.455187911252546,7.2211,-2.0553,0,2.196254564459269,0.3832729337085299,-0.7861230396386728,0.008197129225950924,5.032166604301922,1.144734675900152,0.3412251916096037,0.2689032524575226,0.6157642746252115,1,1,1,-0.5263752721602222,-0.04370137308658906,-0.1596749303915788,0.162858705870029,0,0,0,0,0,34,1
27159,-14.43285336004885,4.176764583074835,1.454916707430864,7.2211,-2.0553,0,2.203135212372935,0.3826976644548614,0.7842178606840181,0.008197129225950924,5.032174164161303,1.144736395643129,0.3412251916096037,0.2689031177992398,0.6157642746252115,1,1,1,-0.5262038312950298,-0.04399044549009447,-0.1593761165574709,-0.1628006005507477,0,0,0,0,0,34,1
27160,-16.40167470647001,4.175880649709452,-0.6900510462486752,7.2211,-2.0553,0,0.5048308785523627,0.5636523331765716,-0.4091656973780466,0.008197129225950924,5.032181635186697,1.144738095177843,0.3412251916096037,0.2689029847235574,0.6157642746252115,1,1,1,-0.4943881631898529,0.1428232217082235,-0.1304610564101238,0.06356795175264968,0,0,0,0,0,34,1
27161,-13.49958176650372,4.174996716344068,-0.4382128290221001,7.2211,-2.0553,0,3.053086994605692,0.2465124594111757,-0.2203899166295042,0.008197129225950924,5.032189017538752,1.14473977454084,0.3412251916096037,0.2689028532276043,0.6157642746252115,1,1,1,-0.546309985721695,-0.1662132963024318,-0.1809426369687779,0.05531805103825714,0,0,0,0,0,34,1
27162,-15.81075463904892,4.174112782978685,1.337304617973352,7.2211,-2.0553,0,1.005575993365847,0.5186407693090712,0.7796267112270978,0.008197129225950924,5.032196311398885,1.144741433773387,0.3412251916096037,0.26890272330814,0.6157642746252115,1,1,1,-0.5027266180041196,0.09355257171651361,-0.1371777504118275,-0.1296655828866455,0,0,0,0,0,34,1
27163,-15.30566215165481,4.173228849613301,-1.534502257875866,7.2211,-2.0553,0,1.433899536313749,0.4741069058461984,-0.8718885335220773,0.008197129225950924,5.032203516955002,1.144743072918232,0.3412251916096037,0.2689025949618081,0.6157642746252115,1,1,1,-0.5108325284957465,0.04755984638063997,-0.1442136625059388,0.1561392198352876,0,0,0,0,0,34,1
27164,-13.73744975302421,4.172344916247918,0.9254791439862589,7.2211,-2.0553,0,2.833678825868672,0.2838974242976,0.4699111468459884,0.008197129225950924,5.032210634421837,1.144744692024222,0.3412251916096037,0.2689024681847749,0.6157642746252115,1,1,1,-0.540785749171722,-0.1320054915101281,-0.1744313332963277,-0.1132300350243638,0,0,0,0,0,34,1
27165,-16.55688455555108,4.171460982882535,0.1705049319347832,7.2211,-2.0553,0,0.376841852887146,0.5715056393592052,0.1042314878475478,0.008197129225950924,5.032217664026838,1.144746291143097,0.3412251916096037,0.2689023429729802,0.6157642746252115,1,1,1,-0.4921911224204024,0.155032254466616,-0.1283888060544571,-0.01557314419153089,0,0,0,0,0,34,1
27166,-13.96666788918601,4.170577049517152,-1.177964904505762,7.2211,-2.0553,0,2.620184213755005,0.3170259903539386,-0.6142068678557265,0.008197129225950924,5.032224606013347,1.144747870330215,0.3412251916096037,0.2689022193220808,0.6157642746252115,1,1,1,-0.5358831919831754,-0.1013222866940246,-0.168988515353702,0.1397720186593315,0,0,0,0,0,34,1
27167,-14.96622649236754,4.169693116151769,1.56737024067429,7.2211,-2.0553,0,1.732877976102407,0.4389389350601648,0.8746474772228117,0.008197129225950924,5.032231460640088,1.144749429644431,0.3412251916096037,0.2689020972274597,0.6157642746252115,1,1,1,-0.5163052362005623,0.01393558723470655,-0.1489722452449555,-0.1651334642260471,0,0,0,0,0,34,1
