# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:01:21Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 40
# Time (code): 0.7817241459548677
# Time (physical): 0.7817241459548677 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6251.976976659908 [code units]
# Thermal: 59.85726899644081 [code units]
# Potential: -6418.966829898487 [code units]
# Total: -107.1325842421375 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20439,-16.42034706238696,2.802370610262424,1.131739231105904,7.2211,-2.0553,0,1.456256823980603,-0.2580136455272473,-0.05263247653188022,0.008197129225950924,5.583314108566325,1.270111617738271,0.3412251916096037,0.2597468992420314,0.6157642746252115,1,1,1,-0.351262150874844,0.04856294983627414,-0.001731470560899087,-0.03338797451092002,0,0,0,0,0,46,1
20440,-14.71715940972345,2.801358854367393,-1.793938271916707,7.2211,-2.0553,0,1.869595084630658,-0.3513707970477264,0.1420471691213936,0.008197129225950924,5.583315203737008,1.270111866871488,0.3412251916096037,0.2597468822588594,0.6157642746252115,1,1,1,-0.3665880839449538,0.003675081717540921,-0.003219482945858029,0.05450107961058318,0,0,0,0,0,46,1
20441,-13.99677120301327,2.800347098472362,1.513848445073721,7.2211,-2.0553,0,2.097092373031017,-0.4093179077746616,-0.150633575408171,0.008197129225950924,5.583316260076878,1.270112107171338,0.3412251916096037,0.2597468658778538,0.6157642746252115,1,1,1,-0.3771345504596172,-0.01376259689973125,-0.004618397783984956,-0.04725661470262642,0,0,0,0,0,46,1
20442,-16.76233688926833,2.799335342577332,-0.4385927336147745,7.2211,-2.0553,0,1.390710768186587,-0.2440673097958445,0.01614845198756931,0.008197129225950924,5.583317277777462,1.270112338681389,0.3412251916096037,0.259746850096044,0.6157642746252115,1,1,1,-0.349099073535428,0.05786457912060981,-0.001475549080793405,0.01289480859051082,0,0,0,0,0,47,1
20443,-13.40424546209724,2.798323586682301,-0.867035217403831,7.2211,-2.0553,0,2.328632981758234,-0.4702885106170133,0.1075784300854695,0.008197129225950924,5.583318257083581,1.270112561457335,0.3412251916096037,0.2597468349096332,0.6157642746252115,1,1,1,-0.3896924700122039,-0.02622902496483685,-0.006733438683778037,0.0281586941468482,0,0,0,0,0,47,1
20444,-15.59098457520066,2.797311830787271,1.717237757047862,7.2211,-2.0553,0,1.637444713874193,-0.2972743582928397,-0.1028808459115962,0.008197129225950924,5.583319198188717,1.270112775543188,0.3412251916096037,0.2597468203156205,0.6157642746252115,1,1,1,-0.3575795878364986,0.02632323766429226,-0.002132392122081799,-0.051210827195406,0,0,0,0,0,47,1
20445,-15.72420200648179,2.79630007489224,-1.665437887693135,7.2211,-2.0553,0,1.609342330939539,-0.2902549714035803,0.09444117922245715,0.008197129225950924,5.583320101339645,1.270112980995087,0.3412251916096037,0.2597468063101787,0.6157642746252115,1,1,1,-0.3564548940565423,0.02986221139926075,-0.001997540361493849,0.04956070047944105,0,0,0,0,0,47,1
20446,-13.34101348427459,2.795288318997209,0.7388485764332504,7.2211,-2.0553,0,2.354652557016837,-0.4774196368866769,-0.09100206590135509,0.008197129225950924,5.583320966731426,1.270113177857405,0.3412251916096037,0.2597467928902825,0.6157642746252115,1,1,1,-0.3913629191139252,-0.02737588913225835,-0.006966347781502167,-0.02414845586384862,0,0,0,0,0,47,1
20447,-16.72236472238521,2.794276563102179,0.5758235566032971,7.2211,-2.0553,0,1.39762931019487,-0.2454060751269191,-0.02514746749186132,0.008197129225950924,5.583321794612553,1.270113366186669,0.3412251916096037,0.2597467800520781,0.6157642746252115,1,1,1,-0.3493492638118939,0.05677723341298845,-0.001345419033950582,-0.01693862690061011,0,0,0,0,0,47,1
20448,-14.11894808873647,2.793264807207148,-1.588029601303272,7.2211,-2.0553,0,2.05816388277877,-0.397739297685343,0.1535156668763862,0.008197129225950924,5.583322585179896,1.270113546027664,0.3412251916096037,0.2597467677925123,0.6157642746252115,1,1,1,-0.3751027864694869,-0.01091104109867983,-0.004096642969019729,0.04928595829778373,0,0,0,0,0,47,1
20449,-14.5769632522731,2.792253051312118,1.766099042361274,7.2211,-2.0553,0,1.908491415606936,-0.3608451015497322,-0.1457246297238396,0.008197129225950924,5.583323338683444,1.270113717437259,0.3412251916096037,0.2597467561077082,0.6157642746252115,1,1,1,-0.3683862994785888,0.0001741174324274276,-0.003161444981633048,-0.05388617361031468,0,0,0,0,0,47,1
20450,-16.50491082163681,2.791241295417087,-1.016505150689075,7.2211,-2.0553,0,1.441683681888591,-0.2540067375316118,0.04342531277146199,0.008197129225950924,5.583324055321564,1.270113880460579,0.3412251916096037,0.2597467449945891,0.6157642746252115,1,1,1,-0.3507280175546719,0.05086482639631586,-0.001361628875537985,0.02996085756624138,0,0,0,0,0,47,1
20451,-13.20369403809436,2.790229539522056,-0.2670122309548657,7.2211,-2.0553,0,2.417303346201762,-0.493771114254382,0.03677260585682342,0.008197129225950924,5.583324735345638,1.270114035154809,0.3412251916096037,0.2597467344492567,0.6157642746252115,1,1,1,-0.3952954268041966,-0.02967860461086535,-0.007621839637879444,0.008847317067586445,0,0,0,0,0,47,1
20452,-16.14417061433496,2.789217783627026,1.410267186050172,7.2211,-2.0553,0,1.513727004048651,-0.2695341144120808,-0.07122907276590576,0.008197129225950924,5.583325378947729,1.27011418156364,0.3412251916096037,0.2597467244687321,0.6157642746252115,1,1,1,-0.3532059099913973,0.04111000788697451,-0.001501771009807002,-0.04173511868966125,0,0,0,0,0,47,1
20453,-15.10894545322286,2.788206027731996,-1.812754275179032,7.2211,-2.0553,0,1.762043750559353,-0.3245038926978561,0.1261577143815028,0.008197129225950924,5.583325986403593,1.270114319749803,0.3412251916096037,0.259746715048739,0.6157642746252115,1,1,1,-0.3621988177387573,0.01370589466452048,-0.00232548886085986,0.05454795887202934,0,0,0,0,0,47,1
20454,-13.69517597975058,2.787194271836964,1.263070325056459,7.2211,-2.0553,0,2.209874747698206,-0.4373445438850772,-0.138731434098888,0.008197129225950924,5.583326557883391,1.270114449752005,0.3412251916096037,0.2597467061866384,0.6157642746252115,1,1,1,-0.3830000549086969,-0.02038879632699254,-0.005150678934575756,-0.04012771016454383,0,0,0,0,0,47,1
20455,-16.81531822703343,2.786182515941934,-0.04995250803129991,7.2211,-2.0553,0,1.380812524952211,-0.2415275023311139,0.0002455861754073101,0.008197129225950924,5.583327093671739,1.270114571634993,0.3412251916096037,0.2597466978780164,0.6157642746252115,1,1,1,-0.3488018736858093,0.05931745122583518,-0.001067076485429819,0.001466919268040956,0,0,0,0,0,47,1
20456,-13.62770649445373,2.785170760046903,-1.189389404019681,7.2211,-2.0553,0,2.238785831742847,-0.4441795963407573,0.1361929624542625,0.008197129225950924,5.583327593939894,1.270114685437725,0.3412251916096037,0.2597466901202171,0.6157642746252115,1,1,1,-0.3844752332504921,-0.0217865767153174,-0.00534200249343844,0.03795672094815287,0,0,0,0,0,47,1
20457,-15.20846422990531,2.784159004151873,1.803978475095833,7.2211,-2.0553,0,1.732814031265972,-0.3181857902132612,-0.1218758168303836,0.008197129225950924,5.583328058973471,1.270114791225172,0.3412251916096037,0.2597466829088111,0.6157642746252115,1,1,1,-0.3611849666960421,0.0162902988437876,-0.002096889132616402,-0.05417519832875353,0,0,0,0,0,47,1
20458,-16.06484797438924,2.783147248256843,-1.471003559444577,7.2211,-2.0553,0,1.533784606992207,-0.2729138898654372,0.07407137551199215,0.008197129225950924,5.583328488942402,1.270114889035993,0.3412251916096037,0.2597466762411632,0.6157642746252115,1,1,1,-0.3538047208272829,0.03898225483834276,-0.001372924503924492,0.04357299955411585,0,0,0,0,0,47,1
20459,-13.22117776424426,2.782135492361812,0.3653752775446543,7.2211,-2.0553,0,2.409707669616385,-0.4906586941390266,-0.04602447311705436,0.008197129225950924,5.583328884139806,1.270114978936866,0.3412251916096037,0.2597466701127276,0.6157642746252115,1,1,1,-0.394837576529433,-0.02936234597079193,-0.007255325797393592,-0.01209971035509574,0,0,0,0,0,47,1
20460,-16.5584444834074,2.781123736466781,0.9321541418120299,7.2211,-2.0553,0,1.429596317910175,-0.2514052486605013,-0.04187662369314282,0.008197129225950924,5.583329244729959,1.270115060965162,0.3412251916096037,0.2597466645209567,0.6157642746252115,1,1,1,-0.3503975126185098,0.05232406346229518,-0.001037851975787421,-0.02746316421648198,0,0,0,0,0,47,1
20461,-14.48051648547298,2.780111980571751,-1.740042612953878,7.2211,-2.0553,0,1.942169880146779,-0.3671914518943862,0.1490825397649736,0.008197129225950924,5.583329571008678,1.270115135188174,0.3412251916096037,0.2597466594612631,0.6157642746252115,1,1,1,-0.369731426073717,-0.002188810059559938,-0.002960407564959639,0.05325865781357206,0,0,0,0,0,47,1
20462,-14.20767522857664,2.77910022467672,1.633946660956248,7.2211,-2.0553,0,2.026397563696646,-0.3889670306969164,-0.1518179296081333,0.008197129225950924,5.583329863141026,1.270115201643452,0.3412251916096037,0.259746654931087,0.6157642746252115,1,1,1,-0.3737286102576514,-0.008794588157228294,-0.003462164314200383,-0.05053009969835286,0,0,0,0,0,47,1
20463,-16.68793711494096,2.778088468781689,-0.6696083186956185,7.2211,-2.0553,0,1.40601587150111,-0.2461306647405609,0.02605072836408318,0.008197129225950924,5.583330121423379,1.270115260398415,0.3412251916096037,0.2597466509258322,0.6157642746252115,1,1,1,-0.3495894288171791,0.05584927620476599,-0.000887536945059019,0.01970177313009508,0,0,0,0,0,47,1
20464,-13.30306800632222,2.777076712886659,-0.6464313855273696,7.2211,-2.0553,0,2.374671774417099,-0.4800016765651663,0.08375121366031021,0.008197129225950924,5.583330346021336,1.270115311490736,0.3412251916096037,0.2597466474429307,0.6157642746252115,1,1,1,-0.3925403523111235,-0.02796405803787339,-0.006609419456579227,0.02120817897734886,0,0,0,0,0,47,1
20465,-15.81459963274544,2.776064956991628,1.622905370406287,7.2211,-2.0553,0,1.586495599378381,-0.2845988535015596,-0.09072615399517733,0.008197129225950924,5.583330537231645,1.270115354987919,0.3412251916096037,0.2597466444777808,0.6157642746252115,1,1,1,-0.355754076458859,0.03228518181134701,-0.001332118527852968,-0.04823768961047867,0,0,0,0,0,47,1
20466,-15.49559194714747,2.775053201096598,-1.746918330428094,7.2211,-2.0553,0,1.664871626475801,-0.3012090794704355,0.1068654083247976,0.008197129225950924,5.583330695218601,1.270115390927339,0.3412251916096037,0.2597466420278344,0.6157642746252115,1,1,1,-0.3584842118899491,0.02382575525650963,-0.001555194236770281,0.05218074445476563,0,0,0,0,0,47,1
20467,-13.45455393848021,2.774041445201567,0.9533467801364769,7.2211,-2.0553,0,2.308313961682752,-0.4619675745167049,-0.113229702709303,0.008197129225950924,5.583330820282753,1.270115419377364,0.3412251916096037,0.259746640088431,0.6157642746252115,1,1,1,-0.3885811965060116,-0.02519703453515061,-0.005732449241389527,-0.03085279389581299,0,0,0,0,0,47,1
20468,-16.78352316058459,2.773029689306536,0.340962287683772,7.2211,-2.0553,0,1.386881824298157,-0.2422548152500675,-0.01546426744505363,0.008197129225950924,5.583330912588689,1.270115440375438,0.3412251916096037,0.259746638657018,0.6157642746252115,1,1,1,-0.3490133446647918,0.05845713958536411,-0.0006960890355760652,-0.01002529358050845,0,0,0,0,0,47,1
20469,-13.9152130212891,2.772017933411506,-1.45615309743997,7.2211,-2.0553,0,2.131561770929558,-0.4143055775168112,0.1510477634205034,0.008197129225950924,5.583330972433536,1.270115453989151,0.3412251916096037,0.2597466377289879,0.6157642746252115,1,1,1,-0.3787524208920822,-0.01554087176163364,-0.003981294352792421,0.04566073798761064,0,0,0,0,0,47,1
20470,-14.81627275554888,2.771006177516475,1.806466543036911,7.2211,-2.0553,0,1.839819924197315,-0.3423975533504414,-0.1381390927304924,0.008197129225950924,5.583330999983831,1.270115460256388,0.3412251916096037,0.259746637301758,0.6157642746252115,1,1,1,-0.3654865928400531,0.006219272976107585,-0.002169444571411462,-0.0547496520359843,0,0,0,0,0,47,1
20471,-16.35571105766759,2.769994421621445,-1.207913486713254,7.2211,-2.0553,0,1.472952544608969,-0.2593951076361921,0.05457000943228493,0.008197129225950924,5.583330995536703,1.27011545924474,0.3412251916096037,0.2597466373707208,0.6157642746252115,1,1,1,-0.3517597308469167,0.04683503580886882,-0.0008163258335985382,0.03566029580526466,0,0,0,0,0,47,1
20472,-13.18442675152567,2.768982665726414,-0.02509157609494446,7.2211,-2.0553,0,2.42845156922555,-0.4938573961352908,0.005188982082111496,0.008197129225950924,5.583330959258555,1.270115450992061,0.3412251916096037,0.2597466379332958,0.6157642746252115,1,1,1,-0.3960495363485864,-0.02988214593246037,-0.007079794907221913,0.0008281151511510905,0,0,0,0,0,47,1
20473,-16.32178331873556,2.767970909831384,1.244889940227487,7.2211,-2.0553,0,1.477492548723947,-0.2607527186309283,-0.05969514559924308,0.008197129225950924,5.583330891446505,1.270115435565941,0.3412251916096037,0.2597466389848755,0.6157642746252115,1,1,1,-0.3519924160786913,0.04591759241434189,-0.0007748166605747561,-0.03676826384039825,0,0,0,0,0,47,1
20474,-14.86627072558465,2.766959153936353,-1.810774098564532,7.2211,-2.0553,0,1.829711365916431,-0.3387563011420915,0.1365433575163089,0.008197129225950924,5.583330792266849,1.27011541300421,0.3412251916096037,0.2597466405228811,0.6157642746252115,1,1,1,-0.3649244933622036,0.007499199199041643,-0.001983487043823712,0.05480701412247574,0,0,0,0,0,47,1
20475,-13.87546074500608,2.765947398041322,1.425524472412254,7.2211,-2.0553,0,2.143733336853194,-0.4175743546535523,-0.1475200086979061,0.008197129225950924,5.583330662016312,1.270115383374367,0.3412251916096037,0.2597466425427113,0.6157642746252115,1,1,1,-0.3795157062481875,-0.01641912693317216,-0.003909392938657886,-0.0448081704026957,0,0,0,0,0,47,1
20476,-16.79210649178267,2.764935642146292,-0.2915184983489533,7.2211,-2.0553,0,1.386225447388862,-0.2416306922240745,0.009779504078825701,0.008197129225950924,5.583330500860979,1.270115346714194,0.3412251916096037,0.2597466450417905,0.6157642746252115,1,1,1,-0.3489756444272436,0.05869618859668991,-0.0004555627450538056,0.008568894371087259,0,0,0,0,0,47,1
20477,-13.48165738955371,2.763923886251261,-0.9955815074985428,7.2211,-2.0553,0,2.30011614914958,-0.457926512022441,0.1203727767501139,0.008197129225950924,5.583330309097184,1.270115303091102,0.3412251916096037,0.2597466480155236,0.6157642746252115,1,1,1,-0.3879917009242222,-0.02463590342037697,-0.005295462413808439,0.03214417832193386,0,0,0,0,0,47,1
20478,-15.44706724984278,2.762912130356231,1.759714111891097,7.2211,-2.0553,0,1.673784866568471,-0.3032427858662943,-0.1103301521375565,0.008197129225950924,5.583330086890557,1.27011525254277,0.3412251916096037,0.2597466514613421,0.6157642746252115,1,1,1,-0.3589497251130775,0.02255684921781402,-0.001236958921188442,-0.05261321813451596,0,0,0,0,0,47,1
20479,-15.8590051232356,2.7619003744612,-1.599527146730056,7.2211,-2.0553,0,1.580487193164627,-0.2817634547587087,0.0864367870497029,0.008197129225950924,5.583329834536852,1.270115195136475,0.3412251916096037,0.2597466553746597,0.6157642746252115,1,1,1,-0.355433831897005,0.03348393875087884,-0.0008835212474004476,0.04751282316985841,0,0,0,0,0,48,1
20480,-13.28615417865719,2.760888618566169,0.5991839130333502,7.2211,-2.0553,0,2.382752800460474,-0.4803412483244432,-0.07473775221639573,0.008197129225950924,5.583329552201233,1.270115130909792,0.3412251916096037,0.2597466597529153,0.6157642746252115,1,1,1,-0.3931287168610633,-0.02818939214947918,-0.006197733670433946,-0.01971175565438872,0,0,0,0,0,48,1
20481,-16.66845668989965,2.759876862671139,0.7158568667702111,7.2211,-2.0553,0,1.409038760955053,-0.246227867495093,-0.03160527052294238,0.008197129225950924,5.583329240178729,1.270115059929833,0.3412251916096037,0.2597466645915338,0.6157642746252115,1,1,1,-0.3497392130804579,0.05532905572093069,-0.0003628624656532123,-0.02106971245301643,0,0,0,0,0,48,1
20482,-14.25329676339683,2.758865106776108,-1.654853748136096,7.2211,-2.0553,0,2.01639149414074,-0.3835867465920665,0.1530549050517072,0.008197129225950924,5.583328898633763,1.270114982234001,0.3412251916096037,0.2597466698879657,0.6157642746252115,1,1,1,-0.3731149125488114,-0.007664329439345942,-0.002753165872738525,0.05108740845535429,0,0,0,0,0,48,1
20483,-14.43276618617024,2.757853350881078,1.724603802594295,7.2211,-2.0553,0,1.955183067907386,-0.3692179971057471,-0.1489797061620924,0.008197129225950924,5.583328527860607,1.27011489788924,0.3412251916096037,0.2597466756376478,0.6157642746252115,1,1,1,-0.3704687933125201,-0.003327676763853752,-0.002372522318014427,-0.05288772339370169,0,0,0,0,0,48,1
20484,-16.58319058083686,2.756841594986047,-0.8884952656738375,7.2211,-2.0553,0,1.427510814155984,-0.249496424963247,0.03637192974372754,0.008197129225950924,5.583328128022826,1.270114806932758,0.3412251916096037,0.2597466818380435,0.6157642746252115,1,1,1,-0.3502836372313119,0.05301226598503284,-0.0003144572114695732,0.02616984151673605,0,0,0,0,0,48,1
20485,-13.23246096005405,2.755829839091017,-0.4142749379858764,7.2211,-2.0553,0,2.408530821649732,-0.4863959183474983,0.05588201108421766,0.008197129225950924,5.583327699413733,1.270114709431278,0.3412251916096037,0.2597466884846046,0.6157642746252115,1,1,1,-0.3947201049181205,-0.02905599401484492,-0.006360548561846623,0.01370005451465274,0,0,0,0,0,48,1
20486,-16.02347400253565,2.754818083195986,1.499406092561574,7.2211,-2.0553,0,1.540989031744968,-0.2735672405749583,-0.07865438401352361,0.008197129225950924,5.583327242196049,1.270114605421817,0.3412251916096037,0.259746695574808,0.6157642746252115,1,1,1,-0.3541680760307722,0.0378908738817965,-0.0005642754340570235,-0.04444443680969677,0,0,0,0,0,48,1
20487,-15.25815237648894,2.753806327300955,-1.796934236356776,7.2211,-2.0553,0,1.725543636758751,-0.3134990936746921,0.1189469524758665,0.008197129225950924,5.583326756661794,1.270114494970804,0.3412251916096037,0.2597467031041252,0.6157642746252115,1,1,1,-0.3607794779489696,0.01762014509832941,-0.001145231031422378,0.05391546750969482,0,0,0,0,0,48,1
20488,-13.59585707937694,2.752794571405925,1.150605729797586,7.2211,-2.0553,0,2.252400302854787,-0.4444384688354708,-0.1304756662268638,0.008197129225950924,5.58332624297277,1.270114378115047,0.3412251916096037,0.2597467110700473,0.6157642746252115,1,1,1,-0.3853709722870997,-0.02234262507213373,-0.004464429619839453,-0.03683501302444748,0,0,0,0,0,48,1
20489,-16.81256501539274,2.751782815510894,0.1000624422755329,7.2211,-2.0553,0,1.382351472828947,-0.2404513480201801,-0.005968445062128804,0.008197129225950924,5.583325701419731,1.270114254920688,0.3412251916096037,0.2597467194680657,0.6157642746252115,1,1,1,-0.3488738555722625,0.05926165905960661,-6.172084417670259e-05,-0.002942277938235962,0,0,0,0,0,48,1
20490,-13.73108306789357,2.750771059615864,-1.298131634270719,7.2211,-2.0553,0,2.2022742428083,-0.4303186528880202,0.1436460253355633,0.008197129225950924,5.583325132163298,1.270114125424264,0.3412251916096037,0.2597467282956898,0.6157642746252115,1,1,1,-0.3824671188276476,-0.01951719110039188,-0.003906080120707091,0.04116411974755354,0,0,0,0,0,48,1
20491,-15.05878354888674,2.749759303720833,1.81431250358421,7.2211,-2.0553,0,1.774097652227052,-0.3253075376633605,-0.1284737453306506,0.008197129225950924,5.583324535492832,1.270113989691601,0.3412251916096037,0.2597467375484325,0.6157642746252115,1,1,1,-0.3628305828758492,0.01245143834208697,-0.001235050729274326,-0.05467097255226495,0,0,0,0,0,48,1
20492,-16.18218512838681,2.748747547825802,-1.377501755717126,7.2211,-2.0553,0,1.510281796945981,-0.2661115825652001,0.06624685186916568,0.008197129225950924,5.583323911568184,1.270113847759063,0.3412251916096037,0.2597467472238151,0.6157642746252115,1,1,1,-0.3530145816496549,0.04216437917970574,-0.0002894985842825335,0.04074963775203116,0,0,0,0,0,47,1
20493,-13.19783576496507,2.747735791930772,0.2171685657379146,7.2211,-2.0553,0,2.424598345582412,-0.4898706956388575,-0.0266327781766366,0.008197129225950924,5.583323260674525,1.270113699691521,0.3412251916096037,0.2597467573174157,0.6157642746252115,1,1,1,-0.3958156748041393,-0.02957203760055819,-0.006323666178253916,-0.007221347868101342,0,0,0,0,0,47,1
20494,-16.47552894869707,2.746724036035741,1.057192386201126,7.2211,-2.0553,0,1.447169337675058,-0.2534963659854846,-0.04865823455203033,0.008197129225950924,5.583322582975406,1.270113545526179,0.3412251916096037,0.2597467678266981,0.6157642746252115,1,1,1,-0.3509966635649952,0.05009485007385543,-7.032944419291593e-05,-0.03117553260064514,0,0,0,0,0,47,1
