# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:27:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 62
# Time (code): 1.220009844666401
# Time (physical): 1.220009844666401 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 16242.20703115886 [code units]
# Thermal: 56.63771848864186 [code units]
# Potential: -16406.53212214887 [code units]
# Total: -107.6873725013647 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27302,-14.36817272292908,4.050362111825027,-1.539502773957203,7.2211,-2.0553,0,2.291036884317851,0.3879181213010151,-0.9186481565944248,0.008197129225950924,5.032568240901502,1.144826041583922,0.3412251916096037,0.2688960987700482,0.6157642746252115,1,1,1,-0.309055566617652,-0.02837359341875383,-0.0646773712539284,0.07873106825912839,0,0,0,0,0,34,1
27303,-14.42574251358815,4.049478178459644,1.562595234878967,7.2211,-2.0553,0,2.233389806751592,0.3932736486562531,0.9356257281669595,0.008197129225950924,5.032568024934873,1.144825992455086,0.3412251916096037,0.2688961026164994,0.6157642746252115,1,1,1,-0.3088308607644648,-0.02548436002931506,-0.06461138823192838,-0.07990524727146783,0,0,0,0,0,34,1
27304,-16.4795442538712,4.048594245094261,-0.7646069556449031,7.2211,-2.0553,0,0.3773140392977599,0.5473241524559165,-0.4879598868634414,0.008197129225950924,5.032567786744768,1.144825938270777,0.3412251916096037,0.2688961068587599,0.6157642746252115,1,1,1,-0.3024557429762425,0.07797411085275928,-0.06406955601997026,0.03900519808278426,0,0,0,0,0,34,1
27305,-13.39190877582454,4.047710311728877,-0.43579297247051,7.2211,-2.0553,0,3.270411163845306,0.2661487503950533,-0.2459542055242783,0.008197129225950924,5.032567526481002,1.144825879065074,0.3412251916096037,0.2688961114941614,0.6157642746252115,1,1,1,-0.3134528252140695,-0.07725501607320309,-0.06497918803862461,0.02233351935966245,0,0,0,0,0,34,1
27306,-15.89173507119963,4.046826378363494,1.408146939982461,7.2211,-2.0553,0,0.8885420749234,0.5108578269597743,0.8834919904647497,0.008197129225950924,5.032567244287204,1.144825814870652,0.3412251916096037,0.2688961165201457,0.6157642746252115,1,1,1,-0.3040099124923407,0.04831169186910504,-0.06408676875595476,-0.0718732153755165,0,0,0,0,0,34,1
27307,-15.29376787697,4.045942444998111,-1.641330087227455,7.2211,-2.0553,0,1.426634442029527,0.4679241781035217,-1.013699392107391,0.008197129225950924,5.032566940299779,1.144825745718541,0.3412251916096037,0.2688961219342838,0.6157642746252115,1,1,1,-0.3057910126506381,0.01817435922117407,-0.06417601055710938,0.0838274933310828,0,0,0,0,0,34,1
27308,-13.67415952990454,4.045058511632726,1.012227387964963,7.2211,-2.0553,0,2.977058614156559,0.3037648120506623,0.585190854848324,0.008197129225950924,5.032566614650094,1.144825671638623,0.3412251916096037,0.2688961277342359,0.6157642746252115,1,1,1,-0.3120595536157751,-0.06315311338665233,-0.0646959316119919,-0.05183818697486611,0,0,0,0,0,34,1
27309,-16.66203745685919,4.044174578267344,0.1492661472731269,7.2211,-2.0553,0,0.219811723995389,0.5544011306833281,0.0939676868075687,0.008197129225950924,5.032566267463014,1.144825592659305,0.3412251916096037,0.2688961339177782,0.6157642746252115,1,1,1,-0.3020102821816636,0.08718985477714347,-0.06381462824547282,-0.007613917943855922,0,0,0,0,0,34,1
27310,-13.87485094195937,4.043290644901961,-1.233239059904456,7.2211,-2.0553,0,2.776060897014524,0.3281787580212303,-0.718373756670097,0.008197129225950924,5.032565898857903,1.144825508807738,0.3412251916096037,0.2688961404827849,0.6157642746252115,1,1,1,-0.3111359725685825,-0.05310783679889441,-0.06451273865341922,0.0631280587870959,0,0,0,0,0,34,1
27311,-14.99660755185353,4.042406711536578,1.670034730555606,7.2211,-2.0553,0,1.696330474437417,0.4417462762809982,1.02127947554477,0.008197129225950924,5.032565508948063,1.144825420109699,0.3412251916096037,0.2688961474272382,0.6157642746252115,1,1,1,-0.3067674183547461,0.003214566319849999,-0.06407305072737056,-0.08532690733034883,0,0,0,0,0,34,1
27312,-16.13103691773394,4.041522778171194,-1.2296218793985,7.2211,-2.0553,0,0.6807506312700811,0.5225576552730813,-0.7777279390280717,0.008197129225950924,5.032565097841487,1.144825326589752,0.3412251916096037,0.2688961547492147,0.6157642746252115,1,1,1,-0.3033596848084403,0.06038449927168425,-0.06377060647250156,0.0627459723056692,0,0,0,0,0,34,1
27313,-13.33475940783084,4.040638844805811,0.1427362907411378,7.2211,-2.0553,0,3.33088766650135,0.2535585260242791,0.08220909665407092,0.008197129225950924,5.032564665640591,1.144825228271196,0.3412251916096037,0.2688961624468907,0.6157642746252115,1,1,1,-0.3137589958851698,-0.08010444470466158,-0.06465025011049634,-0.007316098275694912,0,0,0,0,0,34,1
27314,-16.32483112982203,4.039754911440427,1.020003037353503,7.2211,-2.0553,0,0.5099504356422334,0.5329250816720716,0.6459631782864759,0.008197129225950924,5.032564212442689,1.144825125176169,0.3412251916096037,0.2688961705185329,0.6157642746252115,1,1,1,-0.3028531178134427,0.07016503503738472,-0.06364517234399812,-0.05204157880551555,0,0,0,0,0,34,1
27315,-14.71200056528408,4.038870978075045,-1.647671788292882,7.2211,-2.0553,0,1.964964595366442,0.4144634453082795,-0.9970958937217683,0.008197129225950924,5.03256373833995,1.144825017325637,0.3412251916096037,0.2688961789625,0.6157642746252115,1,1,1,-0.3077677577986377,-0.01109820602177277,-0.0639766650811253,0.08421679440147305,0,0,0,0,0,34,1
27316,-14.09902459204893,4.037987044709661,1.41003192357515,7.2211,-2.0553,0,2.551415458808347,0.3513521015500719,0.8325392818217295,0.008197129225950924,5.032563243425529,1.144824904740791,0.3412251916096037,0.2688961877771328,0.6157642746252115,1,1,1,-0.3101651124538851,-0.041875038649185,-0.06414698829355156,-0.07214607172191535,0,0,0,0,0,34,1
27317,-16.61744315218115,4.037103111344278,-0.4312812457321004,7.2211,-2.0553,0,0.2588561370748259,0.5474994799372377,-0.2769706369655598,0.008197129225950924,5.032562727769729,1.144824787437625,0.3412251916096037,0.2688961969611796,0.6157642746252115,1,1,1,-0.3021225421630307,0.08493848225025788,-0.06346148160016188,0.02199873960813373,0,0,0,0,0,34,1
27318,-13.5154449588159,4.036219177978895,-0.7748546848930433,7.2211,-2.0553,0,3.142901686892785,0.2770422891185778,-0.4414980672215977,0.008197129225950924,5.032562191456354,1.144824665435202,0.3412251916096037,0.2688962065131478,0.6157642746252115,1,1,1,-0.3128416248770312,-0.07108246512896813,-0.06432512595639153,0.03969696975707993,0,0,0,0,0,34,1
27319,-15.57147945965899,4.035335244613512,1.574766873878541,7.2211,-2.0553,0,1.173562065584396,0.4818561110651162,0.9798127800967468,0.008197129225950924,5.032561634558582,1.14482453875017,0.3412251916096037,0.2688962164317342,0.6157642746252115,1,1,1,-0.3049438715682278,0.03216707852352367,-0.06356900752310432,-0.08040398121947043,0,0,0,0,0,34,1
27320,-15.64259736911507,4.034451311248128,-1.547812186694122,7.2211,-2.0553,0,1.113117727459008,0.4863002090834261,-0.9661823060676036,0.008197129225950924,5.032561057145348,1.144824407398209,0.3412251916096037,0.2688962267157113,0.6157642746252115,1,1,1,-0.3047336816858853,0.03575195140135823,-0.0635087383229089,0.07902043951779929,0,0,0,0,0,34,1
27321,-13.48004897898508,4.033567377882745,0.7075137732276837,7.2211,-2.0553,0,3.178463188807707,0.2705143444558744,0.4051667033477725,0.008197129225950924,5.032560459281163,1.144824271393994,0.3412251916096037,0.2688962373639303,0.6157642746252115,1,1,1,-0.3130214576930808,-0.07285032954292624,-0.06420816295074486,-0.03625062166898183,0,0,0,0,0,34,1
27322,-16.59930063109877,4.032683444517362,0.5052085468404174,7.2211,-2.0553,0,0.2736353196816432,0.5436966985960974,0.3208076674976774,0.008197129225950924,5.032559841026676,1.144824130751324,0.3412251916096037,0.2688962483753111,0.6157642746252115,1,1,1,-0.3021694008122016,0.08402298753165263,-0.06323900556710532,-0.02577053419095208,0,0,0,0,0,34,1
27323,-14.16166582476224,4.031799511151978,-1.453397320497011,7.2211,-2.0553,0,2.493313151996774,0.3546135048837954,-0.8588826377780878,0.008197129225950924,5.032559202438556,1.144823985483088,0.3412251916096037,0.2688962597488446,0.6157642746252115,1,1,1,-0.3099094634555256,-0.03873114830871569,-0.06380689816629173,0.07435529835446812,0,0,0,0,0,34,1
27324,-14.63626575521573,4.030915577786595,1.638607205299749,7.2211,-2.0553,0,2.033597472960137,0.4025189871046334,0.9894143547146881,0.008197129225950924,5.032558543569674,1.144823835601315,0.3412251916096037,0.2688962714835894,0.6157642746252115,1,1,1,-0.3080512839451772,-0.01490409161815873,-0.06359397325243719,-0.08376440499629161,0,0,0,0,0,34,1
27325,-16.37559821702897,4.030031644421212,-0.9629290577238471,7.2211,-2.0553,0,0.468287977388342,0.5296357264549443,-0.613200298321889,0.008197129225950924,5.032557864469323,1.144823681117216,0.3412251916096037,0.2688962835786677,0.6157642746252115,1,1,1,-0.3027292060761246,0.07272858148714623,-0.06314122553373125,0.04912674809084625,0,0,0,0,0,35,1
27326,-13.33458838909524,4.029147711055829,-0.2192534590436531,7.2211,-2.0553,0,3.3325999708396,0.246809068134334,-0.1220894762536054,0.008197129225950924,5.032557165183313,1.144823522041215,0.3412251916096037,0.2688962960332638,0.6157642746252115,1,1,1,-0.3137748305058049,-0.08010861427413352,-0.0640632597039176,0.01123794507232002,0,0,0,0,0,35,1
27327,-16.08033304437781,4.028263777690444,1.287133229982341,7.2211,-2.0553,0,0.7231204255394449,0.5110396033148901,0.8108772257937182,0.008197129225950924,5.032556445753966,1.144823358382937,0.3412251916096037,0.2688963088466241,0.6157642746252115,1,1,1,-0.30350424817323,0.0578281224916704,-0.0631038472701925,-0.06568480908952559,0,0,0,0,0,35,1
27328,-15.07286991847113,4.027379844325062,-1.679489022371215,7.2211,-2.0553,0,1.63023626828336,0.4387821595051913,-1.029817300060335,0.008197129225950924,5.032555706220821,1.144823190151377,0.3412251916096037,0.2688963220180447,0.6157642746252115,1,1,1,-0.3065237548069922,0.00705599842823994,-0.06328635872097195,0.08580017650099883,0,0,0,0,0,35,1
27329,-13.81133536443357,4.026495910959679,1.189634475603645,7.2211,-2.0553,0,2.838938718295209,0.3102979876803205,0.6929535576479697,0.008197129225950924,5.03255494661998,1.144823017354749,0.3412251916096037,0.2688963355468827,0.6157642746252115,1,1,1,-0.3114417367631634,-0.05628390106221701,-0.06368323762625262,-0.06090532015849632,0,0,0,0,0,35,1
27330,-16.6807119594163,4.025611977594296,-0.0742963545356797,7.2211,-2.0553,0,0.2046184910778277,0.5434857807391125,-0.04944581101332781,0.008197129225950924,5.032554166984855,1.144822840000652,0.3412251916096037,0.2688963494325433,0.6157642746252115,1,1,1,-0.3019760323779618,0.08813498009839589,-0.06286591766317014,0.003789477818077047,0,0,0,0,0,35,1
27331,-13.71001750786725,4.024728044228912,-1.080932506481368,7.2211,-2.0553,0,2.944422151436274,0.2963682944235992,-0.6234409747750268,0.008197129225950924,5.032553367346004,1.144822658096039,0.3412251916096037,0.2688963636744824,0.6157642746252115,1,1,1,-0.3119141776032481,-0.06135221836993768,-0.06364065100866784,0.05535199155358343,0,0,0,0,0,35,1
27332,-15.22111762124387,4.023844110863529,1.669051414196402,7.2211,-2.0553,0,1.490670049122125,0.4484940221319456,1.028025002594805,0.008197129225950924,5.032552547731324,1.144822471647255,0.3412251916096037,0.2688963782722035,0.6157642746252115,1,1,1,-0.30604021712068,0.01451927372226261,-0.06306669393684855,-0.08525236775085832,0,0,0,0,0,35,1
27333,-15.96474914622746,4.022960177498146,-1.380593662129092,7.2211,-2.0553,0,0.8279631731108095,0.5004519716124454,-0.8697452349555779,0.008197129225950924,5.032551708166349,1.144822280660108,0.3412251916096037,0.2688963932252519,0.6157642746252115,1,1,1,-0.3038231931124106,0.05199769369039007,-0.06285619799066232,0.07046088313307106,0,0,0,0,0,35,1
27334,-13.35542277653083,4.022076244132762,0.366467076051485,7.2211,-2.0553,0,3.310610260520779,0.2457576455398537,0.2093910331211525,0.008197129225950924,5.032550848674222,1.144822085139864,0.3412251916096037,0.2688964085332158,0.6157642746252115,1,1,1,-0.3136746213162823,-0.0790669797989289,-0.06368989602555834,-0.01878301667726165,0,0,0,0,0,35,1
27335,-16.46075810014381,4.021192310767379,0.8409929599567673,7.2211,-2.0553,0,0.3928611836143576,0.5287734709985148,0.5334877246319952,0.008197129225950924,5.032549969275879,1.144821885091286,0.3412251916096037,0.2688964241957225,0.6157642746252115,1,1,1,-0.3025192917326251,0.0770291259883142,-0.06267602981066557,-0.04290330472151652,0,0,0,0,0,35,1
27336,-14.49077249818648,4.020308377401996,-1.607457681745385,7.2211,-2.0553,0,2.176353900891438,0.38198451658967,-0.9640173560530128,0.008197129225950924,5.032549069990167,1.14482168051866,0.3412251916096037,0.2688964402124365,0.6157642746252115,1,1,1,-0.3086081780942349,-0.02221067233909278,-0.06310103065975593,0.08218988704290288,0,0,0,0,0,35,1
27337,-14.28939819184989,4.019424444036613,1.529845030111152,7.2211,-2.0553,0,2.36635151319745,0.3608991093964551,0.9111347362757474,0.008197129225950924,5.03254815082206,1.144821471423117,0.3412251916096037,0.2688964565832696,0.6157642746252115,1,1,1,-0.3093987839901082,-0.03232094954145161,-0.06312635102722411,-0.07824948658186237,0,0,0,0,0,35,1
27338,-16.55795839727114,4.018540510671229,-0.6482998644874636,7.2211,-2.0553,0,0.3109850888523074,0.5324036588625698,-0.4154491117442218,0.008197129225950924,5.032547211810566,1.144821257813533,0.3412251916096037,0.2688964733075272,0.6157642746252115,1,1,1,-0.3022792453826446,0.08193668579993529,-0.06252519218087516,0.03307026504578247,0,0,0,0,0,35,1
27339,-13.41269225121581,4.017656577305846,-0.5745658934495838,7.2211,-2.0553,0,3.251928540054008,0.2515279458906535,-0.3243644509842774,0.008197129225950924,5.032546252957249,1.144821039690261,0.3412251916096037,0.2688964903851817,0.6157642746252115,1,1,1,-0.3133839208033493,-0.07620717513849608,-0.06343213388558976,0.02944367894638879,0,0,0,0,0,35,1
27340,-15.78261178092666,4.016772643940463,1.496440398508404,7.2211,-2.0553,0,0.9857240377973683,0.4846906978297716,0.9360957697974712,0.008197129225950924,5.032545274273951,1.144820817055997,0.3412251916096037,0.2688965078160225,0.6157642746252115,1,1,1,-0.3043393550871779,0.04281345212452703,-0.06257701676528801,-0.07638793157572524,0,0,0,0,0,35,1
27341,-15.43392023464283,4.01588871057508,-1.632687950556276,7.2211,-2.0553,0,1.301968308844694,0.4597017206142617,-1.013055334844484,0.008197129225950924,5.032544275771158,1.144820589913126,0.3412251916096037,0.2688965255998632,0.6157642746252115,1,1,1,-0.3053758555921198,0.02523876056144846,-0.06260957798102736,0.08337286196263621,0,0,0,0,0,35,1
27342,-13.57664249544081,4.015004777209696,0.9111257945277043,7.2211,-2.0553,0,3.079619661311904,0.2729176858536142,0.52462587893391,0.008197129225950924,5.032543257458025,1.14482035826373,0.3412251916096037,0.2688965437365409,0.6157642746252115,1,1,1,-0.3125650158158414,-0.06801840429462247,-0.063209433601745,-0.04667229913499462,0,0,0,0,0,35,1
27343,-16.66561937946985,4.014120843844313,0.2897367850504106,7.2211,-2.0553,0,0.2174348737588914,0.5353111895267268,0.1830205611631703,0.008197129225950924,5.032542219343488,1.144820122109842,0.3412251916096037,0.2688965622258968,0.6157642746252115,1,1,1,-0.3020191500238934,0.08737414908085274,-0.06228268290943231,-0.01477844701028115,0,0,0,0,0,35,1
27344,-13.96715260517945,4.01323691047893,-1.33925297866052,7.2211,-2.0553,0,2.687060474588889,0.321235806780942,-0.7835104096105842,0.008197129225950924,5.032541161432674,1.144819881452629,0.3412251916096037,0.2688965810678398,0.6157642746252115,1,1,1,-0.3107593066920116,-0.04847644836108907,-0.06293816570011943,0.06854197150094633,0,0,0,0,0,35,1
27345,-14.85688374461248,4.012352977113547,1.685830779339351,7.2211,-2.0553,0,1.827090828056823,0.4111369342793623,1.026187482926795,0.008197129225950924,5.032540083732552,1.144819636293675,0.3412251916096037,0.268896600262246,0.6157642746252115,1,1,1,-0.3072741723813865,-0.003808188520416832,-0.06257965478026761,-0.08615078804482279,0,0,0,0,0,35,1
27346,-16.24475548942068,4.011469043748163,-1.146832718965661,7.2211,-2.0553,0,0.5830992452716612,0.5102279967184274,-0.7281349507724573,0.008197129225950924,5.032538986248279,1.144819386634154,0.3412251916096037,0.2688966198090241,0.6157642746252115,1,1,1,-0.3030785398926428,0.06612664350616256,-0.06221810827727828,0.05851586159785725,0,0,0,0,0,35,1
27347,-13.3068518817281,4.01058511038278,0.004820296467589751,7.2211,-2.0553,0,3.363678764043079,0.2317808859968428,0.00503097514865238,0.008197129225950924,5.032537868984361,1.144819132475091,0.3412251916096037,0.2688966397080941,0.6157642746252115,1,1,1,-0.3139453542430193,-0.081485325660339,-0.06313074098433819,-0.0002475348225001339,0,0,0,0,0,35,1
27348,-16.25219587547902,4.009701177017397,1.140574409828337,7.2211,-2.0553,0,0.5735610557701217,0.5095359598883655,0.7208929778428765,0.008197129225950924,5.032536731944757,1.144818873817387,0.3412251916096037,0.2688966599593856,0.6157642746252115,1,1,1,-0.3030601586055285,0.06650301009217328,-0.06212627598709668,-0.05819657222090346,0,0,0,0,0,35,1
27349,-14.84705995551828,4.008817243652013,-1.687496069416372,7.2211,-2.0553,0,1.841081422047241,0.4080866542705987,-1.026451600030259,0.008197129225950924,5.032535575132871,1.144818610661815,0.3412251916096037,0.2688966805628385,0.6157642746252115,1,1,1,-0.3073121122179316,-0.004301413507357226,-0.06240272364367756,0.08623580297684526,0,0,0,0,0,36,1
27350,-13.97250551079584,4.00793331028663,1.34811583332454,7.2211,-2.0553,0,2.678506663614702,0.3186727333306204,0.7917368900585552,0.008197129225950924,5.03253439855182,1.144818343009085,0.3412251916096037,0.2688967015183975,0.6157642746252115,1,1,1,-0.3107409812046036,-0.04820736588947583,-0.06266462192266788,-0.06899612005711629,0,0,0,0,0,36,1
27351,-16.66889873546635,4.007049376921247,-0.3001070765428543,7.2211,-2.0553,0,0.2156363288115695,0.5309363750008838,-0.1942227316128156,0.008197129225950924,5.032533202204371,1.144818070859827,0.3412251916096037,0.2688967228260136,0.6157642746252115,1,1,1,-0.3020153762397674,0.08754031768473454,-0.06192194214228391,0.01530757225172849,0,0,0,0,0,36,1
27352,-13.56615717722585,4.006165443555864,-0.906369938138967,7.2211,-2.0553,0,3.093775658137564,0.2662518493402463,-0.5176813643114597,0.008197129225950924,5.032531986093209,1.144817794214651,0.3412251916096037,0.2688967444856395,0.6157642746252115,1,1,1,-0.3126275703801066,-0.068538935286245,-0.06276355704332892,0.04642902142838042,0,0,0,0,0,36,1
27353,-15.44519111300741,4.00528151019048,1.637479610241447,7.2211,-2.0553,0,1.287862355964517,0.4538699202971084,1.015222893253303,0.008197129225950924,5.03253075022096,1.144817513074154,0.3412251916096037,0.2688967664972285,0.6157642746252115,1,1,1,-0.305348876122121,0.02580866159182569,-0.0620654637282587,-0.08361769131647959,0,0,0,0,0,36,1
27354,-15.77811797103622,4.004397576825097,-1.508704198113612,7.2211,-2.0553,0,0.9943529028602588,0.4765629085016293,-0.9458603184468659,0.008197129225950924,5.032529494590242,1.144817227438933,0.3412251916096037,0.2688967888607346,0.6157642746252115,1,1,1,-0.3043610464121697,0.04258819004291678,-0.06194756894314777,0.07701345978468702,0,0,0,0,0,36,1
27355,-13.40653922346965,4.003513643459714,0.5870761947447477,7.2211,-2.0553,0,3.258237470644384,0.2423112683863325,0.3356746990045114,0.008197129225950924,5.032528219203907,1.144816937309635,0.3412251916096037,0.2688968115761073,0.6157642746252115,1,1,1,-0.3134331451885842,-0.07650967947516317,-0.06271269151387342,-0.03008640437962194,0,0,0,0,0,36,1
27356,-16.57210971633946,4.002629710094331,0.6437118551128641,7.2211,-2.0553,0,0.2975417901109652,0.5229538959050051,0.408425790508173,0.008197129225950924,5.032526924064985,1.14481664268695,0.3412251916096037,0.2688968346432928,0.6157642746252115,1,1,1,-0.3022539019938238,0.08265352760204286,-0.06171188824685107,-0.03283582567735425,0,0,0,0,0,36,1
27357,-14.27533072615685,4.001745776728947,-1.537161345252396,7.2211,-2.0553,0,2.385507187616072,0.3486565137612725,-0.913016344836438,0.008197129225950924,5.032525609176878,1.144816343571653,0.3412251916096037,0.2688968580622311,0.6157642746252115,1,1,1,-0.3094736057979572,-0.03302194576205559,-0.06222967791369862,0.07862470720779159,0,0,0,0,0,36,1
