# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:47:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 29
# Time (code): 0.5606526572005406
# Time (physical): 0.5606526572005406 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5048.195656305071 [code units]
# Thermal: 57.37413799705092 [code units]
# Potential: -5210.336914777577 [code units]
# Total: -104.7671204754561 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25940,-15.56672309267158,1.253352836679201,1.031330286064464,7.2211,-2.0553,0,1.800237270742947,-0.002661208003864074,-0.208223364246734,0.008197129225950924,5.582953861407487,1.270029667467733,0.3412251916096037,0.2597524859542644,0.6157642746252115,1,1,1,-0.3828383887907922,0.044456416424698,0.06597046361303303,-0.04724946906256974,0,0,0,0,0,49,1
25941,-15.27847470285678,1.252409360143281,-1.142077263479129,7.2211,-2.0553,0,1.867214761230093,-0.01001949071094216,0.2281384184065949,0.008197129225950924,5.582911071981603,1.270019933581035,0.3412251916096037,0.2597531495645331,0.6157642746252115,1,1,1,-0.3886208085282468,0.03458349340829946,0.06626079090878548,0.05312830358627776,0,0,0,0,0,49,1
25942,-14.02423554211252,1.251465883607361,0.6533314560625756,7.2211,-2.0553,0,2.113282298460193,-0.05104402185613352,-0.1493809603025227,0.008197129225950924,5.58286813090995,1.270010165197432,0.3412251916096037,0.2597538155334549,0.6157642746252115,1,1,1,-0.4320806418989315,0.003711932078582528,0.06912867997570715,-0.0357127876801977,0,0,0,0,0,49,1
25943,-16.15958259249469,1.250522407071441,0.1771844590103587,7.2211,-2.0553,0,1.739746996808588,0.01151335419191479,-0.04604004972785451,0.008197129225950924,5.582825055856808,1.270000366335257,0.3412251916096037,0.2597544835871446,0.6157642746252115,1,1,1,-0.3733138492258712,0.06596372405100349,0.06574456070405986,-0.007942368645596103,0,0,0,0,0,49,1
25944,-14.2654306366321,1.24957893053552,-0.9129622358077086,7.2211,-2.0553,0,2.066310690489659,-0.0415613570564588,0.2233644777215049,0.008197129225950924,5.582781864674734,1.269990541055671,0.3412251916096037,0.2597551534487857,0.6157642746252115,1,1,1,-0.419947820297744,0.006741698340706365,0.0682504534311095,0.04731575669519987,0,0,0,0,0,49,1
25945,-14.92503172885068,1.2486354539996,1.168133658411109,7.2211,-2.0553,0,1.900052163820561,-0.01942371362926304,-0.247337631204698,0.008197129225950924,5.582738575756331,1.269980693542686,0.3412251916096037,0.2597558248331744,0.6157642746252115,1,1,1,-0.3971382990591474,0.02326566203360204,0.06685524874787838,-0.05575048133480017,0,0,0,0,0,49,1
25946,-15.84343663734611,1.24769197746368,-0.8098355611237926,7.2211,-2.0553,0,1.786966247518749,0.005020234606316204,0.1438837643808222,0.008197129225950924,5.582695207696686,1.269970828026377,0.3412251916096037,0.2597564974519552,0.6157642746252115,1,1,1,-0.3780910601818494,0.05435815297291137,0.0660423947365211,0.03665897237649467,0,0,0,0,0,49,1
25947,-13.83229721171217,1.24674850092776,0.02738479310905222,7.2211,-2.0553,0,2.179840650202118,-0.05742594415980673,0.006817238887888838,0.008197129225950924,5.582651779582376,1.269960948848626,0.3412251916096037,0.2597571710091379,0.6157642746252115,1,1,1,-0.4444280355278816,0.003860531497955123,0.07056598443139975,-0.001607926484159415,0,0,0,0,0,49,1
25948,-15.87857732554631,1.245805024391839,0.7677503258215841,7.2211,-2.0553,0,1.764307121006475,0.006150493185854228,-0.1559151666000235,0.008197129225950924,5.582608310657414,1.269951060387126,0.3412251916096037,0.2597578452062778,0.6157642746252115,1,1,1,-0.3775273963679804,0.05562907049226193,0.06610707786465446,-0.03471996055955877,0,0,0,0,0,49,1
25949,-14.87091206908321,1.244861547855919,-1.158331626371909,7.2211,-2.0553,0,1.937934358720758,-0.02033233531601808,0.2499171691092772,0.008197129225950924,5.582564820672173,1.26994116713476,0.3412251916096037,0.2597585197370644,0.6157642746252115,1,1,1,-0.3986669633275818,0.02167496141960063,0.06711737381041562,0.05553863408207633,0,0,0,0,0,49,1
25950,-14.31348894229654,1.243918071319999,0.9402945329603972,7.2211,-2.0553,0,2.032484231582596,-0.03861404983285871,-0.2115923034300429,0.008197129225950924,5.582521329545532,1.269931273622746,0.3412251916096037,0.2597591942925608,0.6157642746252115,1,1,1,-0.4178823383364956,0.007641355682845661,0.06839026972825307,-0.04834937093498787,0,0,0,0,0,49,1
25951,-16.14013052531519,1.242974594784079,-0.2293626746344213,7.2211,-2.0553,0,1.747723658929573,0.01235963561699838,0.02854902849314678,0.008197129225950924,5.582477857648393,1.269921384485125,0.3412251916096037,0.2597598685568064,0.6157642746252115,1,1,1,-0.373618980456767,0.06525864600692356,0.06609301186357086,0.01027200129143454,0,0,0,0,0,49,1
25952,-14.00545669380755,1.242031118248158,-0.6003667989566057,7.2211,-2.0553,0,2.133870495990012,-0.04962543351072171,0.1607859232629648,0.008197129225950924,5.582434425467429,1.269911504382277,0.3412251916096037,0.2597605422120316,0.6157642746252115,1,1,1,-0.4333372884907171,0.003752372984277543,0.06975749661953078,0.0329769022661553,0,0,0,0,0,49,1
25953,-15.32744487307802,1.241087641712238,1.11327740742874,7.2211,-2.0553,0,1.834020648108559,-0.006618223609749535,-0.2292374053179962,0.008197129225950924,5.582391053951193,1.269901638079651,0.3412251916096037,0.2597612149332895,0.6157642746252115,1,1,1,-0.387626302255719,0.0362542014762824,0.066742082562493,-0.05165753417532246,0,0,0,0,0,49,1
25954,-15.51000054957034,1.240144165176318,-1.040939210306281,7.2211,-2.0553,0,1.834024390699788,-0.001728603384750227,0.1998952915934564,0.008197129225950924,5.582347764199876,1.269891790377192,0.3412251916096037,0.2597618863932681,0.6157642746252115,1,1,1,-0.3839849269561483,0.04252701533991399,0.06662360876291484,0.04781939259797154,0,0,0,0,0,49,1
25955,-13.92198389309949,1.239200688640398,0.4225905375194847,7.2211,-2.0553,0,2.146482028754431,-0.05221394274615615,-0.09343155124741405,0.008197129225950924,5.582304577601575,1.269881966140338,0.3412251916096037,0.2597625562601756,0.6157642746252115,1,1,1,-0.4384791028689161,0.003584570322210532,0.0703999734735748,-0.02381078384499217,0,0,0,0,0,49,1
25956,-16.07915997458409,1.238257212104478,0.4161249176875566,7.2211,-2.0553,0,1.747040110352637,0.01180419910712052,-0.09080363220353113,0.008197129225950924,5.58226151577702,1.269872170287447,0.3412251916096037,0.2597632241985986,0.6157642746252115,1,1,1,-0.3745095162653326,0.0630051462279,0.06633630477215398,-0.01869231942998447,0,0,0,0,0,49,1
25957,-14.48591849252022,1.237313735568558,-1.034654207918308,7.2211,-2.0553,0,2.016197445984758,-0.03128556671944771,0.2422107722031557,0.008197129225950924,5.582218600640767,1.26986240780372,0.3412251916096037,0.2597638898685523,0.6157642746252115,1,1,1,-0.4110986463984308,0.01137437301009803,0.06824626028340759,0.05179897828351292,0,0,0,0,0,49,1
25958,-14.68052351356458,1.236370259032637,1.108947721511527,7.2211,-2.0553,0,1.947930664284403,-0.02469536203793199,-0.2415019749077747,0.008197129225950924,5.582175854224327,1.269852683700959,0.3412251916096037,0.259764552928224,0.6157642746252115,1,1,1,-0.4043899581687589,0.01628559749459141,0.06786044994183198,-0.05421246473037998,0,0,0,0,0,49,1
25959,-15.98356039748359,1.235426782496717,-0.6012308930616282,7.2211,-2.0553,0,1.770570407861273,0.01016346275749436,0.1010266235536037,0.008197129225950924,5.582133298793924,1.269843003044363,0.3412251916096037,0.2597652130321468,0.6157642746252115,1,1,1,-0.3759469655247462,0.05949603639991957,0.06651590806993243,0.02707874193580443,0,0,0,0,0,49,1
25960,-13.86988931262952,1.234483305960797,-0.2208100181238597,7.2211,-2.0553,0,2.17070734369112,-0.05319940310790425,0.07061002053361443,0.008197129225950924,5.582090956776895,1.26983337093578,0.3412251916096037,0.2597658698323404,0.6157642746252115,1,1,1,-0.442037303592209,0.003828742991315701,0.07102597844034308,0.01262953245954422,0,0,0,0,0,50,1
25961,-15.68338825234598,1.233539829424877,0.9251613554486,7.2211,-2.0553,0,1.78749625088809,0.003585370438119823,-0.1889186137014187,0.008197129225950924,5.58204885082824,1.269823792528848,0.3412251916096037,0.2597665229772799,0.6157642746252115,1,1,1,-0.3808379240954566,0.04863686499094431,0.06679379283949051,-0.04217273103794579,0,0,0,0,0,51,1
25962,-15.12089254145416,1.232596352888956,-1.142524423122733,7.2211,-2.0553,0,1.895402834000378,-0.01082290039190062,0.2369498464523778,0.008197129225950924,5.582007003650994,1.269814272988131,0.3412251916096037,0.2597671721146814,0.6157642746252115,1,1,1,-0.3923185172028634,0.02948620981257301,0.06736454785598632,0.05371795245883063,0,0,0,0,0,51,1
25963,-14.14006179221978,1.231652876353036,0.759944464725007,7.2211,-2.0553,0,2.079024458684237,-0.04242422045400038,-0.1735731907123449,0.008197129225950924,5.581965438108876,1.269804817514748,0.3412251916096037,0.2597678168897552,0.6157642746252115,1,1,1,-0.4261391613474575,0.005044902496233994,0.06968512118377089,-0.04045196630825435,0,0,0,0,0,51,1
25964,-16.14613246831287,1.230709399817116,0.02049736824024863,7.2211,-2.0553,0,1.74639010624826,0.01432994542791409,-0.01834539308207327,0.008197129225950924,5.581924177149967,1.269795431329008,0.3412251916096037,0.2597684569463898,0.6157642746252115,1,1,1,-0.3735802662860752,0.06550624238002106,0.06664117652702342,-0.0009254186004368779,0,0,0,0,0,51,1
25965,-14.16966373655444,1.229765923281196,-0.7884225724168102,7.2211,-2.0553,0,2.090711204099545,-0.04097301546037865,0.2010626828500216,0.008197129225950924,5.581883243870931,1.269786119685019,0.3412251916096037,0.2597690919261554,0.6157642746252115,1,1,1,-0.424707154096824,0.005465220367749848,0.06966406271975606,0.04168167065046006,0,0,0,0,0,51,1
25966,-15.07960191361311,1.228822446745275,1.140946494891677,7.2211,-2.0553,0,1.873647719755684,-0.01137330437137091,-0.2410751694542608,0.008197129225950924,5.581842661336918,1.269776887829722,0.3412251916096037,0.2597697214710984,0.6157642746252115,1,1,1,-0.3933211136737338,0.02816562282875025,0.0675944131843116,-0.05381700495296843,0,0,0,0,0,51,1
25967,-15.71119223007701,1.227878970209355,-0.8940503935494997,7.2211,-2.0553,0,1.807938896129799,0.005086406930686044,0.1653522527273236,0.008197129225950924,5.581802452689073,1.269767741027345,0.3412251916096037,0.2597703452220737,0.6157642746252115,1,1,1,-0.3803920451317804,0.04965371595755639,0.0670325828572331,0.0406981273647179,0,0,0,0,0,51,1
25968,-13.87295407802027,1.226935493673435,0.178637423997034,7.2211,-2.0553,0,2.164339499331283,-0.05151310675580859,-0.03143859355985969,0.008197129225950924,5.581762641066439,1.269758684541637,0.3412251916096037,0.2597709628199564,0.6157642746252115,1,1,1,-0.4419611821104589,0.003934285045616731,0.07145027889749625,-0.01024931640587277,0,0,0,0,0,51,1
25969,-15.95062736434256,1.225992017137515,0.6288664552558936,7.2211,-2.0553,0,1.760449981654288,0.01079504501579662,-0.131993341546184,0.008197129225950924,5.581723249668296,1.26974972365005,0.3412251916096037,0.2597715739046755,0.6157642746252115,1,1,1,-0.3764842916008285,0.05830487289947328,0.06696180518027972,-0.02837152904128158,0,0,0,0,0,51,1
25970,-14.72414709503278,1.225048540601594,-1.104577006725989,7.2211,-2.0553,0,1.967636134309242,-0.02134474774934464,0.2482962020813044,0.008197129225950924,5.581684301574216,1.269740863602806,0.3412251916096037,0.2597721781180048,0.6157642746252115,1,1,1,-0.403138391894324,0.01756412598435064,0.06833486392549477,0.05375133486888317,0,0,0,0,0,51,1
25971,-14.45789895493138,1.224105064065674,0.999664768904945,7.2211,-2.0553,0,1.996963399621815,-0.02983620315039329,-0.2238338513233067,0.008197129225950924,5.581645819847583,1.269732109646443,0.3412251916096037,0.2597727751019588,0.6157642746252115,1,1,1,-0.4122644561545542,0.01080991504922516,0.068990328021535,-0.05028700849496201,0,0,0,0,0,51,1
25972,-16.07375142047921,1.223161587529754,-0.3705095198032872,7.2211,-2.0553,0,1.760639542446349,0.01382608404237778,0.05590245609088888,0.008197129225950924,5.581607827456309,1.269723467005782,0.3412251916096037,0.2597733645000215,0.6157642746252115,1,1,1,-0.3746524809908111,0.0628431622047656,0.06701897191091022,0.01663611117742434,0,0,0,0,0,50,1
25973,-13.95917985344929,1.222218110993834,-0.4515830859054695,7.2211,-2.0553,0,2.145602660687632,-0.04732862480034453,0.1277453256086474,0.008197129225950924,5.581570347334607,1.269714940897975,0.3412251916096037,0.2597739459561899,0.6157642746252115,1,1,1,-0.4364455508313055,0.003877489514621434,0.07115042910316004,0.02516220640259423,0,0,0,0,0,50,1
25974,-15.46189149217866,1.221274634457914,1.034844323458624,7.2211,-2.0553,0,1.816965261741893,-4.402674507203441e-05,-0.2149153476978198,0.008197129225950924,5.581533402204509,1.26970653649191,0.3412251916096037,0.2597745191177426,0.6157642746252115,1,1,1,-0.3850034568197955,0.0409082083480795,0.06753721920731108,-0.04767902006333473,0,0,0,0,0,50,1
25975,-15.358025499647,1.220331157921994,-1.073813367884734,7.2211,-2.0553,0,1.859453153529935,-0.002561857174789406,0.2149493063064514,0.008197129225950924,5.58149701465788,1.269698258926862,0.3412251916096037,0.2597750836339683,0.6157642746252115,1,1,1,-0.3871205258554175,0.03737316656877641,0.06767977239976805,0.04974592192076432,0,0,0,0,0,50,1
25976,-14.01180804500884,1.219387681386073,0.5493115421544549,7.2211,-2.0553,0,2.11681717240416,-0.04484012851700089,-0.1248357931159924,0.008197129225950924,5.581461207170984,1.26969011331581,0.3412251916096037,0.2597756391559405,0.6157642746252115,1,1,1,-0.4333095866319057,0.0040764137734892,0.07099903292896764,-0.03020049493746634,0,0,0,0,0,50,1
25977,-16.0984285258391,1.218444204850153,0.2621614128514643,7.2211,-2.0553,0,1.750952985431435,0.01493957642616163,-0.06392182104256831,0.008197129225950924,5.581426001982668,1.269682104717724,0.3412251916096037,0.2597761853384074,0.6157642746252115,1,1,1,-0.3743094877248308,0.06376252540240963,0.06721793403167003,-0.01177344095860626,0,0,0,0,0,49,1
25978,-14.36788392240461,1.217500728314233,-0.9341887600623282,7.2211,-2.0553,0,2.042993068422307,-0.03178142009038065,0.2283044895967073,0.008197129225950924,5.581391421094235,1.269674238137536,0.3412251916096037,0.2597767218397952,0.6157642746252115,1,1,1,-0.4159256417814365,0.008954824486246135,0.06959553237983236,0.04764166354559399,0,0,0,0,0,49,1
25979,-14.8352616065795,1.216557251778313,1.114515320053826,7.2211,-2.0553,0,1.917631255642237,-0.01661285583402522,-0.2425442256601889,0.008197129225950924,5.58135748629244,1.269666518531373,0.3412251916096037,0.2597772483218516,0.6157642746252115,1,1,1,-0.3998744377260007,0.02075383777488629,0.06854658727597809,-0.05366276033414896,0,0,0,0,0,49,1
25980,-15.87328407650639,1.215613775242392,-0.709690101555573,7.2211,-2.0553,0,1.788840388747516,0.0104262525384424,0.1259954162407564,0.008197129225950924,5.581324219129756,1.269658950802065,0.3412251916096037,0.2597777644499527,0.6157642746252115,1,1,1,-0.3777517385162456,0.05551984067236056,0.06748025934246918,0.03209988747743009,0,0,0,0,0,49,1
25981,-13.87801007408038,1.214670298706472,-0.0665126002247983,7.2211,-2.0553,0,2.164978985572576,-0.04895996412063069,0.03203373209192689,0.008197129225950924,5.581291640855688,1.269651539783524,0.3412251916096037,0.2597782698941691,0.6157642746252115,1,1,1,-0.441852154881449,0.004124304061643178,0.0721406221226837,0.003786632210029227,0,0,0,0,0,49,1
25982,-15.78146179867644,1.213726822170552,0.8059784104399996,7.2211,-2.0553,0,1.779869897354772,0.008589263689478127,-0.168384231440214,0.008197129225950924,5.58125977239809,1.26964429023649,0.3412251916096037,0.259778764329557,0.6157642746252115,1,1,1,-0.3792543457199711,0.05219936576255844,0.06762849155142134,-0.03659863579353474,0,0,0,0,0,49,1
25983,-14.968242891545,1.212783345634632,-1.120835343699009,7.2211,-2.0553,0,1.92340612639269,-0.01215719755089276,0.242879474235146,0.008197129225950924,5.581228634392622,1.269637206855235,0.3412251916096037,0.2597792474357015,0.6157642746252115,1,1,1,-0.3962718136783723,0.02477017977142143,0.06851495944392118,0.05333520770228806,0,0,0,0,0,49,1
25984,-14.26718066929019,1.211839869098711,0.8469067661795272,7.2211,-2.0553,0,2.043699764547138,-0.03434177861785967,-0.1940570636549597,0.008197129225950924,5.581198247166595,1.269630294263886,0.3412251916096037,0.2597797188969679,0.6157642746252115,1,1,1,-0.4203118061642548,0.007112203528153041,0.07023657009079474,-0.04398232241427903,0,0,0,0,0,49,1
25985,-16.11110122718961,1.210896392562791,-0.1293150615542516,7.2211,-2.0553,0,1.756768190638607,0.01608494686966708,0.009758236860783684,0.008197129225950924,5.581168630678341,1.269623557002632,0.3412251916096037,0.2597801784034438,0.6157642746252115,1,1,1,-0.3741585181007642,0.06425057844348799,0.06755053233764451,0.005795880362581136,0,0,0,0,0,49,1
25986,-14.09444814194131,1.209952916026871,-0.654397015902374,7.2211,-2.0553,0,2.108783598754897,-0.04016701949929785,0.1747648647127963,0.008197129225950924,5.581139804504656,1.269616999524873,0.3412251916096037,0.2597806256511335,0.6157642746252115,1,1,1,-0.4288548286774231,0.004825484640424886,0.07108855857702195,0.03522476024441541,0,0,0,0,0,48,1
25987,-15.22541461115263,1.209009439490951,1.092903195478397,7.2211,-2.0553,0,1.852067662925013,-0.004530127201073014,-0.232544512124631,0.008197129225950924,5.581111787876364,1.269610626205301,0.3412251916096037,0.2597810603414081,0.6157642746252115,1,1,1,-0.390036382700361,0.03297008384120748,0.06835241810116538,-0.0510577752664792,0,0,0,0,0,48,1
25988,-15.57133949012308,1.208065962955031,-0.9569786141238683,7.2211,-2.0553,0,1.830602358803622,0.004346862544579166,0.1854482975582947,0.008197129225950924,5.581084599668786,1.26960444133774,0.3412251916096037,0.2597814821811537,0.6157642746252115,1,1,1,-0.3829952289630033,0.04476462475621758,0.06805075787659388,0.04385056302688031,0,0,0,0,0,49,1
25989,-13.93357836464896,1.20712248641911,0.3193238723934501,7.2211,-2.0553,0,2.141903950492373,-0.04556333769686607,-0.06786429582728568,0.008197129225950924,5.581058258348631,1.269598449123062,0.3412251916096037,0.2597818908835963,0.6157642746252115,1,1,1,-0.4383049846756172,0.004082419515594011,0.07218713847983831,-0.01798284770399236,0,0,0,0,0,49,1
25990,-16.00082624899952,1.20617900988319,0.4843075859444609,7.2211,-2.0553,0,1.761167367381534,0.01428539779616816,-0.1069345934236076,0.008197129225950924,5.581032781966651,1.269592653667513,0.3412251916096037,0.2597822861684161,0.6157642746252115,1,1,1,-0.3758015182219799,0.06019179936902255,0.06782720306228897,-0.02181702627420103,0,0,0,0,0,49,1
25991,-14.58966867685313,1.20523553334727,-1.03190000586445,7.2211,-2.0553,0,1.995059903688023,-0.02257775100394513,0.24260743488397,0.008197129225950924,5.581008188191737,1.269587058990475,0.3412251916096037,0.2597826677612201,0.6157642746252115,1,1,1,-0.4077069866475754,0.01412195814005574,0.06960783577766103,0.0510239682289844,0,0,0,0,0,49,1
25992,-14.60601032500429,1.20429205681135,1.036794179636464,7.2211,-2.0553,0,1.963828553794571,-0.02192731374957801,-0.2325487628695362,0.008197129225950924,5.580984494301744,1.269581669022372,0.3412251916096037,0.2597830353936838,0.6157642746252115,1,1,1,-0.407134609904237,0.01452666605302817,0.0696147480988614,-0.05117917629457646,0,0,0,0,0,49,1
25993,-15.98964266044794,1.20334858027543,-0.4977512203195535,7.2211,-2.0553,0,1.776276983024894,0.01434767483479307,0.08315057102073556,0.008197129225950924,5.580961717133058,1.269576487593206,0.3412251916096037,0.2597833888043366,0.6157642746252115,1,1,1,-0.3759879944112495,0.05979346336733859,0.06796181075676774,0.02242022532739599,0,0,0,0,0,49,1
25994,-13.93535592633476,1.202405103739509,-0.3010962082099735,7.2211,-2.0553,0,2.149242011189574,-0.04470375175819369,0.09205578023403643,0.008197129225950924,5.580939873072788,1.269571518430772,0.3412251916096037,0.2597837277386814,0.6157642746252115,1,1,1,-0.4382872576201882,0.004166739448980656,0.07245050691855107,0.016917940812568,0,0,0,0,0,49,1
