# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:53:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 34
# Time (code): 0.6607508971663827
# Time (physical): 0.6607508971663827 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5514.01061637472 [code units]
# Thermal: 59.87715025654013 [code units]
# Potential: -5679.922420088436 [code units]
# Total: -106.0346534571754 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28422,-16.55660004256725,3.060356742595765,-1.353583588555365,7.2211,-2.0553,0,0.3556124988212384,-0.08994006024064685,-0.8586698393921235,0.008197129225950924,5.031202258570637,1.144515303195517,0.3412251916096037,0.2689204318594582,0.6157642746252115,1,1,1,-0.3389435816346501,0.08928920452302178,-0.01552324149564254,0.07078479879020284,0,0,0,0,0,35,1
28423,-12.93776975981518,3.059472809230382,-0.05338063630405936,7.2211,-2.0553,0,3.903017035097808,-0.3947102062229058,-0.0306537008293375,0.008197129225950924,5.031202991310447,1.144515469881705,0.3412251916096037,0.2689204188043489,0.6157642746252115,1,1,1,-0.4139937456247894,-0.06761960476684079,-0.03272994552212503,0.003322048824629923,0,0,0,0,0,35,1
28424,-16.48464465779747,3.058588875864998,1.432453337948644,7.2211,-2.0553,0,0.4215582882079514,-0.09427787989934885,0.9106128052629827,0.008197129225950924,5.03120373944967,1.144515640071005,0.3412251916096037,0.2689204054748732,0.6157642746252115,1,1,1,-0.3395157730528106,0.08575252692306445,-0.01548792070111538,-0.07496391995019801,0,0,0,0,0,35,1
28425,-14.87287087514787,3.057704942499615,-2.059217865532089,7.2211,-2.0553,0,1.882624886275283,-0.1865836602594271,-1.243864519591775,0.008197129225950924,5.031204502873205,1.144515813737233,0.3412251916096037,0.2689203918730822,0.6157642746252115,1,1,1,-0.3571145041804881,0.00810865323535722,-0.01765614903513976,0.1104527962526713,0,0,0,0,0,35,1
28426,-13.70269139565301,3.056821009134232,1.604361730193194,7.2211,-2.0553,0,3.055101482315028,-0.2924059354234712,0.9102678196736118,0.008197129225950924,5.031205281517208,1.144515990865865,0.3412251916096037,0.2689203780001134,0.6157642746252115,1,1,1,-0.381594632263842,-0.043513222184909,-0.02238822586714499,-0.09060381583310949,0,0,0,0,0,35,1
28427,-17.04043230600659,3.055937075768848,-0.3067030522483781,7.2211,-2.0553,0,-0.06115264691560474,-0.0729210054207525,-0.1947024076778615,0.008197129225950924,5.031206075265917,1.144516171430569,0.3412251916096037,0.2689203638580296,0.6157642746252115,1,1,1,-0.3353988843527662,0.1131411905931646,-0.01495580146178705,0.0159754766430556,0,0,0,0,0,35,1
28428,-13.28818472781962,3.055053142403465,-1.152198876210238,7.2211,-2.0553,0,3.50121515969133,-0.344624420852466,-0.6361511810866692,0.008197129225950924,5.031206884054885,1.144516355416683,0.3412251916096037,0.2689203494479791,0.6157642746252115,1,1,1,-0.3962927123887239,-0.05855401763217111,-0.02629697032800387,0.06779188916410835,0,0,0,0,0,35,1
28429,-15.48396523557657,3.054169209038082,2.006014178225887,7.2211,-2.0553,0,1.317057798159225,-0.14873421339034,1.239012029640755,0.008197129225950924,5.031207707767825,1.144516542797753,0.3412251916096037,0.268920334772034,0.6157642746252115,1,1,1,-0.3491287408343356,0.0371014349615982,-0.01635120728077057,-0.1062800732740379,0,0,0,0,0,35,1
28430,-15.99823376064161,3.053285275672699,-1.80617952734736,7.2211,-2.0553,0,0.8478302882797306,-0.12095916134034,-1.131045464872414,0.008197129225950924,5.031208546339512,1.144516733558943,0.3412251916096037,0.2689203198313567,0.6157642746252115,1,1,1,-0.3437844366441399,0.06198164591978145,-0.01566492485538075,0.09500166366873294,0,0,0,0,0,35,1
28431,-13.04377608741356,3.052401342307316,0.6575571917677631,7.2211,-2.0553,0,3.780846138776498,-0.3817034733531185,0.3513860880049152,0.008197129225950924,5.031209399653199,1.144516927673694,0.3412251916096037,0.2689203046280272,0.6157642746252115,1,1,1,-0.4079858811153816,-0.06538438329236969,-0.03002723575890716,-0.04022376832206037,0,0,0,0,0,35,1
28432,-16.88672886452748,3.051517408941932,0.8365909492876721,7.2211,-2.0553,0,0.0723431798925338,-0.08187547240749379,0.5377255269933574,0.008197129225950924,5.031210267643075,1.144517125127035,0.3412251916096037,0.2689202891632183,0.6157642746252115,1,1,1,-0.3364801056568665,0.1055516293688416,-0.01482439984886309,-0.04363637739786294,0,0,0,0,0,35,1
28433,-14.17385171998731,3.050633475576549,-1.891439782144168,7.2211,-2.0553,0,2.56648526768978,-0.2481544984028621,-1.106763951034181,0.008197129225950924,5.031211150191925,1.144517325892302,0.3412251916096037,0.2689202734390187,0.6157642746252115,1,1,1,-0.3697051021436584,-0.02367955788691374,-0.01945390693768391,0.1038980672351669,0,0,0,0,0,35,1
28434,-14.33149279343009,3.049749542211166,1.952843359695679,7.2211,-2.0553,0,2.413409754266422,-0.2345233388097698,1.150340438311672,0.008197129225950924,5.031212047233346,1.144517529954389,0.3412251916096037,0.2689202574566115,0.6157642746252115,1,1,1,-0.3664255066961758,-0.01670569311279639,-0.01878518385031625,-0.1065609968326555,0,0,0,0,0,35,1
28435,-16.81215502776675,3.048865608845782,-0.9884459055024913,7.2211,-2.0553,0,0.1346904576040735,-0.08663476012803387,-0.6297417927279794,0.008197129225950924,5.031212958649638,1.144517737286522,0.3412251916096037,0.268920241218094,0.6157642746252115,1,1,1,-0.3370274221182978,0.1018777332553999,-0.01473739224168616,0.05158071342008166,0,0,0,0,0,35,1
28436,-12.99598643128644,3.047981675480399,-0.4952689032455144,7.2211,-2.0553,0,3.835644640373523,-0.391802809713427,-0.2672713687375551,0.008197129225950924,5.031213884373354,1.144517947873357,0.3412251916096037,0.2689202247246681,0.6157642746252115,1,1,1,-0.4107358907353313,-0.06636989895051412,-0.03076669257426063,0.03057154591748246,0,0,0,0,0,35,1
28437,-16.14320543361452,3.047097742115016,1.718974101414288,7.2211,-2.0553,0,0.7231261197787026,-0.11770733239006,1.082950743936951,0.008197129225950924,5.031214824291449,1.144518161689178,0.3412251916096037,0.2689202079783481,0.6157642746252115,1,1,1,-0.3424525092639792,0.06904811405318766,-0.01519270484842608,-0.09027075013287836,0,0,0,0,0,35,1
28438,-15.31820216778347,3.046213808749632,-2.039844454165337,7.2211,-2.0553,0,1.465534819230467,-0.1638943618861699,-1.252056084475443,0.008197129225950924,5.031215778324317,1.144518378715877,0.3412251916096037,0.2689201909805524,0.6157642746252115,1,1,1,-0.3511323379649534,0.0291836341938352,-0.01619035672886236,0.1083820552962094,0,0,0,0,0,35,1
28439,-13.38739194382817,3.045329875384249,1.289239738472588,7.2211,-2.0553,0,3.395323796521594,-0.3371678931721743,0.7136565991822956,0.008197129225950924,5.031216746368999,1.144518598930032,0.3412251916096037,0.2689201737331156,0.6157642746252115,1,1,1,-0.3923745604486201,-0.05520808901915141,-0.02456988930302709,-0.07498665756973565,0,0,0,0,0,35,1
28440,-17.06005843600654,3.044445942018866,0.1386627309879502,7.2211,-2.0553,0,-0.07702922696417858,-0.07972822558696799,0.09148006787741907,0.008197129225950924,5.03121772834219,1.144518822312692,0.3412251916096037,0.2689201562375223,0.6157642746252115,1,1,1,-0.3352857611937946,0.1141192002019657,-0.01434702701532144,-0.00722607193542787,0,0,0,0,0,35,1
28441,-13.57457168740058,3.043562008653483,-1.493869118206103,7.2211,-2.0553,0,3.189178251563734,-0.3150807840056469,-0.8428324612760106,0.008197129225950924,5.031218724140545,1.144519048840348,0.3412251916096037,0.2689201384956137,0.6157642746252115,1,1,1,-0.3857438973523998,-0.04840408133363749,-0.02267049823355938,0.08526924608497866,0,0,0,0,0,35,1
28442,-15.04197445833195,3.042678075288099,2.064497542460262,7.2211,-2.0553,0,1.72824645620775,-0.1841433068958143,1.255090444207773,0.008197129225950924,5.031219733680402,1.144519278493969,0.3412251916096037,0.2689201205088809,0.6157642746252115,1,1,1,-0.3547301063924,0.01606929370871172,-0.01649857153921164,-0.110310246634617,0,0,0,0,0,35,1
28443,-16.3636644820994,3.041794141922717,-1.550725867730245,7.2211,-2.0553,0,0.5249403516979354,-0.1106904959233148,-0.9795625343529673,0.008197129225950924,5.031220756863326,1.144519511251162,0.3412251916096037,0.2689201022790776,0.6157642746252115,1,1,1,-0.3405545157376832,0.07983895780142027,-0.01471474413892559,0.08124480478524972,0,0,0,0,0,35,1
28444,-12.94687535550921,3.040910208557333,0.2223257670755417,7.2211,-2.0553,0,3.894967707279116,-0.4038422802131377,0.1158377833595151,0.008197129225950924,5.031221793589433,1.144519747089205,0.3412251916096037,0.2689200838079838,0.6157642746252115,1,1,1,-0.4137445435765584,-0.06723406939573805,-0.03147302115268383,-0.01389539891074396,0,0,0,0,0,35,1
28445,-16.6641703607444,3.04002627519195,1.222989376977021,7.2211,-2.0553,0,0.2657861210718295,-0.09857747576191403,0.7811749558518217,0.008197129225950924,5.031222843776218,1.14451998598933,0.3412251916096037,0.2689200650970695,0.6157642746252115,1,1,1,-0.3381472827806688,0.09459272814900474,-0.01438231972804888,-0.06390429134254745,0,0,0,0,0,35,1
28446,-14.59899051978473,3.039142341826567,-2.026023764208485,7.2211,-2.0553,0,2.147020386784735,-0.2188620835534607,-1.209875772826428,0.008197129225950924,5.031223907317746,1.144520227927437,0.3412251916096037,0.2689200461482225,0.6157642746252115,1,1,1,-0.3615746676939978,-0.004543189328483994,-0.01736511951742152,0.1095256001701768,0,0,0,0,0,35,1
28447,-13.92708054355381,3.038258408461183,1.764890383067488,7.2211,-2.0553,0,2.823054969037017,-0.2796065497169667,1.016000060064128,0.008197129225950924,5.031224984131424,1.14452047288474,0.3412251916096037,0.2689200269629144,0.6157642746252115,1,1,1,-0.3755615059408402,-0.03425564945094025,-0.01997018515991497,-0.0982205987813778,0,0,0,0,0,35,1
28448,-16.98339945465967,3.0373744750958,-0.5766563905386831,7.2211,-2.0553,0,-0.01187412281891764,-0.08734022206039219,-0.3675372764526256,0.008197129225950924,5.03122607411102,1.144520720837071,0.3412251916096037,0.2689200075430381,0.6157642746252115,1,1,1,-0.3358279937216924,0.1103369870215637,-0.01402745380945982,0.03005279559502265,0,0,0,0,0,35,1
28449,-13.1478881432346,3.036490541730417,-0.914602570559736,7.2211,-2.0553,0,3.661422155574655,-0.3752209727681167,-0.4990858513270516,0.008197129225950924,5.03122717717372,1.144520971765592,0.3412251916096037,0.2689199878900693,0.6157642746252115,1,1,1,-0.4028790658605655,-0.06258158432452675,-0.02729328313300669,0.05495379488609344,0,0,0,0,0,35,1
28450,-15.74792029457455,3.035606608365033,1.925575255575501,7.2211,-2.0553,0,1.07791150874932,-0.1455494450377781,1.199315586491091,0.008197129225950924,5.03122829321309,1.14452122564609,0.3412251916096037,0.2689199680059046,0.6157642746252115,1,1,1,-0.3463056332125049,0.04984905193269399,-0.01502341307998891,-0.1016208396607831,0,0,0,0,0,35,1
28451,-15.74924998276825,3.03472267499965,-1.925163985857364,7.2211,-2.0553,0,1.072132533218216,-0.1460447815367656,-1.197306741449115,0.008197129225950924,5.031229422146184,1.144521482459698,0.3412251916096037,0.268919947892022,0.6157642746252115,1,1,1,-0.3463039606605042,0.04992093613815328,-0.01497695085526287,0.101592935379256,0,0,0,0,0,35,1
28452,-13.14700876325919,3.033838741634267,0.9134883142137776,7.2211,-2.0553,0,3.664912169906755,-0.3768794698797225,0.4939421580153124,0.008197129225950924,5.031230563866239,1.144521742182127,0.3412251916096037,0.2689199275503238,0.6157642746252115,1,1,1,-0.4029351266745483,-0.0625979684143529,-0.02715174827975012,-0.05491904841994506,0,0,0,0,0,35,1
28453,-16.98348441707635,3.032954808268884,0.5781270990925568,7.2211,-2.0553,0,-0.01038765208272596,-0.09024009899943905,0.3732408148364107,0.008197129225950924,5.031231718290205,1.144522004794487,0.3412251916096037,0.26891990698229,0.6157642746252115,1,1,1,-0.3358339366250053,0.110343044321563,-0.01379754795574809,-0.03013536972143961,0,0,0,0,0,35,1
28454,-13.92790903514325,3.0320708749035,-1.766200647642429,7.2211,-2.0553,0,2.818509655637666,-0.2832651117333598,-1.019326518946797,0.008197129225950924,5.031232885311159,1.144522270272452,0.3412251916096037,0.2689198861898257,0.6157642746252115,1,1,1,-0.3756057872996982,-0.03418331179118086,-0.0196359906250799,0.09829252063121056,0,0,0,0,0,35,1
28455,-14.59745621949846,3.031186941538117,2.026623570358661,7.2211,-2.0553,0,2.153936998909744,-0.2239127496742519,1.209111756089075,0.008197129225950924,5.031234064845968,1.144522538597113,0.3412251916096037,0.2689198651744122,0.6157642746252115,1,1,1,-0.3616214652271511,-0.004606432161892844,-0.0169422878552677,-0.1095752372217049,0,0,0,0,0,35,1
28456,-16.66586569891369,3.030303008172734,-1.222511892847639,7.2211,-2.0553,0,0.2617861845611327,-0.1048582206467368,-0.7768820076862961,0.008197129225950924,5.031235256787535,1.144522809744106,0.3412251916096037,0.2689198439379581,0.6157642746252115,1,1,1,-0.3381591714638672,0.09468751206550156,-0.01387569211464402,0.06387446274486233,0,0,0,0,0,35,1
28457,-12.94575189429604,3.02941907480735,-0.2238443126902336,7.2211,-2.0553,0,3.897219484234151,-0.4106139727602144,-0.121564088808634,0.008197129225950924,5.031236461052584,1.144523083694488,0.3412251916096037,0.268919822481947,0.6157642746252115,1,1,1,-0.4140128991177626,-0.06710610205178894,-0.03085945319024262,0.01397599396225291,0,0,0,0,0,36,1
28458,-16.36359720747741,3.028535141441967,1.552752507754048,7.2211,-2.0553,0,0.5293217213357218,-0.1193043255467856,0.9840737473885797,0.008197129225950924,5.03123767753395,1.144523360423879,0.3412251916096037,0.2689198008082887,0.6157642746252115,1,1,1,-0.3405793984376452,0.07984360374688435,-0.01402236795767639,-0.08135907967455512,0,0,0,0,0,36,1
28459,-15.04339711009395,3.027651208076584,-2.066143499663165,7.2211,-2.0553,0,1.722898437626506,-0.1934999278645033,-1.255952188367254,0.008197129225950924,5.031238906148357,1.144523639913337,0.3412251916096037,0.268919778918467,0.6157642746252115,1,1,1,-0.3547813301415186,0.01617118511708113,-0.01570348977251389,0.1104004614811254,0,0,0,0,0,36,1
28460,-13.57227475408003,3.026767274711201,1.494264335932376,7.2211,-2.0553,0,3.196865880719647,-0.3253201821954976,0.8392962502336359,0.008197129225950924,5.031240146788492,1.144523922138449,0.3412251916096037,0.268919756814394,0.6157642746252115,1,1,1,-0.3859476248644086,-0.04841820888788485,-0.02176305016791851,-0.08535301138639204,0,0,0,0,0,36,1
28461,-17.06221571153438,3.025883341345817,-0.137415766973184,7.2211,-2.0553,0,-0.07849586117039231,-0.09185619669082912,-0.08573464650081351,0.008197129225950924,5.031241399371068,1.144524207080269,0.3412251916096037,0.2689197344975539,0.6157642746252115,1,1,1,-0.33530621207007,0.1142396857910109,-0.01338199822161892,0.007155518390263863,0,0,0,0,0,36,1
28462,-13.38648966678998,3.024999407980434,-1.291739535005247,7.2211,-2.0553,0,3.395374633215084,-0.3492486686811068,-0.7186609950239268,0.008197129225950924,5.031242663788775,1.144524494714385,0.3412251916096037,0.2689197119698588,0.6157642746252115,1,1,1,-0.3926502694796911,-0.05508827220109636,-0.0234664121375014,0.07517580199877363,0,0,0,0,0,36,1
28463,-15.31720920171954,3.024115474615051,2.042491926323868,7.2211,-2.0553,0,1.472636229036328,-0.1779613386021571,1.254257686745617,0.008197129225950924,5.03124393995827,1.144524785021839,0.3412251916096037,0.2689196892327936,0.6157642746252115,1,1,1,-0.3512069373893573,0.02916107940240914,-0.01502565295385839,-0.1085411386479181,0,0,0,0,0,36,1
28464,-16.14583513950922,3.023231541249668,-1.720419583190641,7.2211,-2.0553,0,0.7178056634416886,-0.1330112967086415,-1.081102707183492,0.008197129225950924,5.031245227747322,1.144525077972549,0.3412251916096037,0.2689196662887149,0.6157642746252115,1,1,1,-0.3424953078846448,0.06920591750015663,-0.01394443611380383,0.09034559239085077,0,0,0,0,0,36,1
28465,-12.99287963139384,3.022347607884285,0.4946056356493459,7.2211,-2.0553,0,3.843630417822383,-0.4070241366096499,0.2618493249846002,0.008197129225950924,5.031246527147339,1.144525373564562,0.3412251916096037,0.2689196431377756,0.6157642746252115,1,1,1,-0.4113070750092528,-0.06615118537592006,-0.02939437663046423,-0.03062026702715769,0,0,0,0,0,36,1
28466,-16.8141708317106,3.021463674518901,0.991128013585421,7.2211,-2.0553,0,0.1364325706637675,-0.1045002453413782,0.6357804317860273,0.008197129225950924,5.031247837951377,1.144525671750802,0.3412251916096037,0.268919619783663,0.6157642746252115,1,1,1,-0.3370642262500091,0.1019962382890708,-0.01331073149140635,-0.05172842502247851,0,0,0,0,0,36,1
28467,-14.33175437266878,3.020579741153518,-1.956369188541134,7.2211,-2.0553,0,2.410719258210397,-0.2524171766679107,-1.153765982836743,0.008197129225950924,5.031249160175872,1.144525972535006,0.3412251916096037,0.2689195962260846,0.6157642746252115,1,1,1,-0.3665979163836603,-0.01660287478649802,-0.01722527310307779,0.1067813278667903,0,0,0,0,0,35,1
28468,-14.17119823767055,3.019695807788135,1.894043497594677,7.2211,-2.0553,0,2.576175093060088,-0.2672751069362037,1.10583468360346,0.008197129225950924,5.031250493613865,1.144526275870096,0.3412251916096037,0.2689195724687279,0.6157642746252115,1,1,1,-0.3699274468870006,-0.02371408578059075,-0.01779663316577042,-0.104099528529053,0,0,0,0,0,35,1
28469,-16.89062442842096,3.018811874422751,-0.8367982741995237,7.2211,-2.0553,0,0.06829041481829434,-0.1031703512445139,-0.5333394074516553,0.008197129225950924,5.031251838281887,1.144526581759832,0.3412251916096037,0.2689195485112985,0.6157642746252115,1,1,1,-0.3365192904676548,0.1057711787232731,-0.01312248309281788,0.04364326345029039,0,0,0,0,0,35,1
28470,-13.04057678686807,3.017927941057368,-0.6600985829654673,7.2211,-2.0553,0,3.787171905481777,-0.4020760551335582,-0.357099970891591,0.008197129225950924,5.0312531939788,1.144526890158457,0.3412251916096037,0.2689195243573803,0.6157642746252115,1,1,1,-0.4086958998503623,-0.06507904964119909,-0.02817225747598409,0.04045528663617139,0,0,0,0,0,35,1
28471,-15.99897141746212,3.017044007691985,1.810387085172269,7.2211,-2.0553,0,0.8532767159237521,-0.1442781171166561,1.135937480008896,0.008197129225950924,5.031254560704085,1.144527201065856,0.3412251916096037,0.2689195000069827,0.6157642746252115,1,1,1,-0.3438635531305308,0.06205105011029512,-0.01376716062613075,-0.0952383162354153,0,0,0,0,0,35,1
28472,-15.48630975529045,3.016160074326601,-2.009806551379833,7.2211,-2.0553,0,1.312240337908522,-0.1727958017467456,-1.240070839351954,0.008197129225950924,5.031255938273681,1.144527514440155,0.3412251916096037,0.2689194754633853,0.6157642746252115,1,1,1,-0.3492326944926091,0.03727322499603145,-0.01435107245559671,0.1064905678571787,0,0,0,0,0,35,1
28473,-13.28373070882612,3.015276140961218,1.153521551836905,7.2211,-2.0553,0,3.513273445245071,-0.3684807046484367,0.632117774280778,0.008197129225950924,5.031257326681756,1.14452783028003,0.3412251916096037,0.2689194507266922,0.6157642746252115,1,1,1,-0.3969211772702549,-0.05841606567321204,-0.02414385531975479,-0.06802051166421404,0,0,0,0,0,35,1
28474,-17.04480490390935,3.014392207595835,0.3087657542042755,7.2211,-2.0553,0,-0.0625644531706091,-0.1000710397319084,0.200899578151254,0.008197129225950924,5.031258725744235,1.144528148543605,0.3412251916096037,0.2689194258001831,0.6157642746252115,1,1,1,-0.3354460077880527,0.1133869558048392,-0.01279571446926241,-0.01608944886727714,0,0,0,0,0,35,1
28475,-13.70073663591062,3.013508274230452,-1.608989642515509,7.2211,-2.0553,0,3.057416943684567,-0.3185181184558175,-0.9154162152552698,0.008197129225950924,5.031260135455488,1.1445284692296,0.3412251916096037,0.2689194006839587,0.6157642746252115,1,1,1,-0.3820323532606142,-0.04337383282813976,-0.02004671179413433,0.09095331750902387,0,0,0,0,0,35,1
28476,-14.87117393993573,3.012624340865068,2.064147479112122,7.2211,-2.0553,0,1.892119068675801,-0.2149062931354066,1.246097455735979,0.008197129225950924,5.031261555631534,1.144528792296162,0.3412251916096037,0.268919375381297,0.6157642746252115,1,1,1,-0.3573101045561038,0.008105265034880528,-0.01526685627005807,-0.1107607738015519,0,0,0,0,0,35,1
28477,-16.48936771036566,3.011740407499685,-1.435078827176383,7.2211,-2.0553,0,0.4160642723428813,-0.1245684562189086,-0.9087094776330442,0.008197129225950924,5.031262986266971,1.144529117742063,0.3412251916096037,0.2689193498922945,0.6157642746252115,1,1,1,-0.3395869506692323,0.08603002100788959,-0.01304381025420327,0.07510166890243992,0,0,0,0,0,35,1
