# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:14:49Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 52
# Time (code): 1.02286977558332
# Time (physical): 1.02286977558332 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8924.765319411896 [code units]
# Thermal: 57.12814730910504 [code units]
# Potential: -9090.438091496873 [code units]
# Total: -108.5446247758719 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20874,-16.68138279469433,2.362256795924118,-0.5246377362134836,7.2211,-2.0553,0,1.420917993469941,-0.2367206614875355,0.02416919046608106,0.008197129225950924,5.581732887469268,1.269751916090373,0.3412251916096037,0.2597714243914795,0.6157642746252115,1,1,1,-0.3342771396790194,0.05250428861730139,0.01175973923266288,0.01515779207364839,0,0,0,0,0,48,1
20875,-13.40604337268304,2.361245040029088,-0.748797976355054,7.2211,-2.0553,0,2.360725041488063,-0.4270059522469888,0.08986648706148605,0.008197129225950924,5.581725730849563,1.269750288077752,0.3412251916096037,0.2597715354135654,0.6157642746252115,1,1,1,-0.3556948974142696,-0.0361278746703639,0.01022986692888579,0.02225549756809185,0,0,0,0,0,48,1
20876,-15.66943122507735,2.360233284134058,1.628606523798893,7.2211,-2.0553,0,1.642498764723818,-0.2760807147987631,-0.0947829689610461,0.008197129225950924,5.581718588113931,1.269748663223529,0.3412251916096037,0.2597716462204541,0.6157642746252115,1,1,1,-0.3387794982863348,0.02448324086403474,0.01157730721488674,-0.04726760497499153,0,0,0,0,0,48,1
20877,-15.606402038025,2.359221528239027,-1.652837902141588,7.2211,-2.0553,0,1.653383797361473,-0.2789016546513237,0.09990685827457813,0.008197129225950924,5.581711459997325,1.269747041694893,0.3412251916096037,0.2597717568007429,0.6157642746252115,1,1,1,-0.3391046623163193,0.02275141696372144,0.01158729307848412,0.04798560605142817,0,0,0,0,0,48,1
20878,-13.43660979279837,2.358209772343996,0.8090146866470036,7.2211,-2.0553,0,2.349849039280358,-0.423755364172656,-0.1004422990762945,0.008197129225950924,5.581704347121405,1.26974542363326,0.3412251916096037,0.2597718671447869,0.6157642746252115,1,1,1,-0.3553599502907471,-0.03534845579390754,0.0103534164151306,-0.02403242516884812,0,0,0,0,0,48,1
20879,-16.69902871515295,2.357198016448965,0.4594455589926403,7.2211,-2.0553,0,1.419090647484412,-0.2360351228645041,-0.0169208728679853,0.008197129225950924,5.581697250230556,1.269743809207967,0.3412251916096037,0.2597719772410367,0.6157642746252115,1,1,1,-0.3342127409772552,0.05299589706632823,0.01190925476814319,-0.01327626323049531,0,0,0,0,0,48,1
20880,-14.05767809258473,2.356186260553935,-1.486240648584694,7.2211,-2.0553,0,2.105120737262242,-0.370251186272128,0.14583029133546,0.008197129225950924,5.581690169955863,1.269742198562574,0.3412251916096037,0.2597720870797011,0.6157642746252115,1,1,1,-0.3493328433950672,-0.01918770038406544,0.0109571447560417,0.0437176354715861,0,0,0,0,0,48,1
20881,-14.69094308200471,2.355174504658904,1.732182629790328,7.2211,-2.0553,0,1.903857926927407,-0.3270499188866399,-0.1399831610749409,0.008197129225950924,5.581683107050941,1.269740591868517,0.3412251916096037,0.2597721966490874,0.6157642746252115,1,1,1,-0.3445143551446,-0.002238090677143942,0.01135568358710666,-0.05061330550763487,0,0,0,0,0,48,1
20882,-16.39775580377104,2.354162748763874,-1.068335390240506,7.2211,-2.0553,0,1.477719517583268,-0.2465008601652482,0.05145289026806765,0.008197129225950924,5.581676062155957,1.269738989271423,0.3412251916096037,0.2597723059392633,0.6157642746252115,1,1,1,-0.3354362819207886,0.04462632040568739,0.01193565203428281,0.03090088124143374,0,0,0,0,0,48,1
20883,-13.2479466839618,2.353150992868843,-0.1563901371041048,7.2211,-2.0553,0,2.432402805681412,-0.4422939209422217,0.01779570432577544,0.008197129225950924,5.581669036033499,1.269737390944769,0.3412251916096037,0.2597724149383969,0.6157642746252115,1,1,1,-0.3575665774778115,-0.04010726765279517,0.01028031103947335,0.004663492024879014,0,0,0,0,0,48,1
20884,-16.18609412634398,2.352139236973812,1.298620143684875,7.2211,-2.0553,0,1.525820533017711,-0.2543807106104904,-0.06287242957581218,0.008197129225950924,5.581662029332588,1.269735797036195,0.3412251916096037,0.2597725236364182,0.6157642746252115,1,1,1,-0.3363483824194518,0.0387566906860697,0.01194702361208316,-0.03759745826068939,0,0,0,0,0,48,1
20885,-15.00261601982395,2.351127481078782,-1.758496380485342,7.2211,-2.0553,0,1.809570766376285,-0.3088279672605918,0.1282686247651136,0.008197129225950924,5.581655042824475,1.269734207721148,0.3412251916096037,0.2597726320213609,0.6157642746252115,1,1,1,-0.3425106654530061,0.006224116486455347,0.01161037978628825,0.05125231874472074,0,0,0,0,0,48,1
20886,-13.8104006434941,2.350115725183751,1.294700929577359,7.2211,-2.0553,0,2.200396348962792,-0.3895377000200848,-0.1408086419219298,0.008197129225950924,5.581648077166788,1.269732623149229,0.3412251916096037,0.2597727400830214,0.6157642746252115,1,1,1,-0.3515605413391742,-0.02568845316622934,0.01094679858069333,-0.03821548711631331,0,0,0,0,0,48,1
20887,-16.75147041355033,2.349103969288721,-0.1510868343488079,7.2211,-2.0553,0,1.408513755654083,-0.2341570631905328,0.008824850427885693,0.008197129225950924,5.581641133139156,1.269731043497789,0.3412251916096037,0.2597728478093032,0.6157642746252115,1,1,1,-0.3340176843785944,0.05445784266305966,0.01215261233866831,0.004363021318954432,0,0,0,0,0,48,1
20888,-13.60667072305572,2.34809221339369,-1.071534430045836,7.2211,-2.0553,0,2.277138102446756,-0.4070279638206033,0.1211092667924974,0.008197129225950924,5.581634211407517,1.269729468918319,0.3412251916096037,0.2597729551898736,0.6157642746252115,1,1,1,-0.3535747846162634,-0.03097491241098094,0.01082428393422694,0.03173158894113052,0,0,0,0,0,48,1
20889,-15.30354106990141,2.347080457498659,1.731037246293346,7.2211,-2.0553,0,1.734596822143917,-0.2929190728306901,-0.114303829510968,0.008197129225950924,5.581627312759556,1.269727899590005,0.3412251916096037,0.2597730622125111,0.6157642746252115,1,1,1,-0.3407466303931462,0.01444076024072394,0.01184148795271431,-0.05034930594032402,0,0,0,0,0,48,1
20890,-15.94533516010845,2.346068701603629,-1.481229603181937,7.2211,-2.0553,0,1.575071245067598,-0.2637918344142259,0.08137478898573257,0.008197129225950924,5.581620437869149,1.26972633566614,0.3412251916096037,0.2597731688667597,0.6157642746252115,1,1,1,-0.3374548029052161,0.03210092234256119,0.01206292936708105,0.04292908350087808,0,0,0,0,0,48,1
20891,-13.30263858469496,2.345056945708599,0.4535796004247921,7.2211,-2.0553,0,2.409337351773253,-0.4359234730004893,-0.06045918978425718,0.008197129225950924,5.581613587531962,1.269724777327727,0.3412251916096037,0.2597732751402738,0.6157642746252115,1,1,1,-0.3569352636420663,-0.0387253456201265,0.01058689047303473,-0.01351246763474197,0,0,0,0,0,48,1
20892,-16.55773500142891,2.344045189813568,0.8119731349737936,7.2211,-2.0553,0,1.448553935543959,-0.2406242505881694,-0.03331459295636689,0.008197129225950924,5.581606762429342,1.269723224729761,0.3412251916096037,0.2597733810224814,0.6157642746252115,1,1,1,-0.3347875682340425,0.04907066854913465,0.01226128432275491,-0.02347409581133489,0,0,0,0,0,48,1
20893,-14.39994545035468,2.343033433918537,-1.65070884024226,7.2211,-2.0553,0,1.989947505538317,-0.344985458688694,0.1454604664603154,0.008197129225950924,5.581599963364472,1.269721678054952,0.3412251916096037,0.2597734865009202,0.6157642746252115,1,1,1,-0.3466200962221155,-0.01006148817808368,0.01155712905574098,0.0483669239343056,0,0,0,0,0,48,1
20894,-14.32752574986119,2.342021678023507,1.6222662865918,7.2211,-2.0553,0,2.018794023830687,-0.349826475128899,-0.1484234961690696,0.008197129225950924,5.581593191026059,1.26972013745997,0.3412251916096037,0.2597735915649041,0.6157642746252115,1,1,1,-0.3471703296556597,-0.01200234001378933,0.01154543739958847,-0.04757105880541874,0,0,0,0,0,48,1
20895,-16.59144472462073,2.341009922128476,-0.7418460398203212,7.2211,-2.0553,0,1.439532269565661,-0.2394050464571341,0.03490938810455163,0.008197129225950924,5.581586446223985,1.26971860312905,0.3412251916096037,0.2597736962018665,0.6157642746252115,1,1,1,-0.3346560128925962,0.05000970382926589,0.01235539047954546,0.02144125824628891,0,0,0,0,0,48,1
20896,-13.32566361706049,2.339998166233446,-0.5279108110215266,7.2211,-2.0553,0,2.397935001772943,-0.433143716393706,0.06408388491439101,0.008197129225950924,5.581579729655192,1.269717075220735,0.3412251916096037,0.2597738004009932,0.6157642746252115,1,1,1,-0.3566813940235867,-0.03813809532202571,0.01076330496982853,0.01571817750420924,0,0,0,0,0,48,1
20897,-15.87787076016161,2.338986410338415,1.520030696430113,7.2211,-2.0553,0,1.595588519892319,-0.266405811266695,-0.08248776623866377,0.008197129225950924,5.581573042135299,1.269715553920563,0.3412251916096037,0.2597739041496289,0.6157642746252115,1,1,1,-0.3377816851494309,0.03023794196409367,0.01225061014500152,-0.04407060128505085,0,0,0,0,0,48,1
20898,-15.3793932844542,2.337974654443384,-1.713554002666904,7.2211,-2.0553,0,1.710269736769425,-0.2888511826407739,0.1118163760958076,0.008197129225950924,5.581566384367912,1.269714039388595,0.3412251916096037,0.2597740074368557,0.6157642746252115,1,1,1,-0.3403413772533169,0.01652591166168273,0.01213088613524309,0.04981622128360223,0,0,0,0,0,48,1
20899,-13.56297878903813,2.336962898548354,1.007090249679034,7.2211,-2.0553,0,2.299214718654083,-0.4101225747404069,-0.1201365118232047,0.008197129225950924,5.581559757175434,1.269712531811913,0.3412251916096037,0.2597741102499128,0.6157642746252115,1,1,1,-0.3540562387044099,-0.03209124423501827,0.01110938954377789,-0.02984860225030412,0,0,0,0,0,48,1
20900,-16.73962658762011,2.335951142653323,0.2280617624818735,7.2211,-2.0553,0,1.412281322680351,-0.2343370399810698,-0.006508082440010426,0.008197129225950924,5.581553161267585,1.269711031351966,0.3412251916096037,0.2597742125777875,0.6157642746252115,1,1,1,-0.3340766781316144,0.05413160041727115,0.01252996698254047,-0.006590226265365079,0,0,0,0,0,48,1
20901,-13.87148116893301,2.334939386758293,-1.343059243889321,7.2211,-2.0553,0,2.174283565087157,-0.3833977507666813,0.139821097187155,0.008197129225950924,5.581546597472909,1.269709538197235,0.3412251916096037,0.2597743144076236,0.6157642746252115,1,1,1,-0.3510321774033903,-0.02407395919723062,0.01144036578806897,0.0396087135299481,0,0,0,0,0,48,1
20902,-14.92492279589928,2.333927630863262,1.752362492066645,7.2211,-2.0553,0,1.838009232802951,-0.3123734485599282,-0.1316804018569756,0.008197129225950924,5.581540066507046,1.269708052510517,0.3412251916096037,0.2597744157283164,0.6157642746252115,1,1,1,-0.3430195051671119,0.004116270400175643,0.01207875002714642,-0.05110674770612653,0,0,0,0,0,48,1
20903,-16.23887130807043,2.332915874968231,-1.24123113497275,7.2211,-2.0553,0,1.511732255581931,-0.2519251247647369,0.06318604533718315,0.008197129225950924,5.581533569204121,1.26970657448156,0.3412251916096037,0.2597745165269227,0.6157642746252115,1,1,1,-0.3361403461534124,0.04022719012011117,0.01251438716246449,0.03592614470893739,0,0,0,0,0,48,1
20904,-13.24832760978769,2.331904119073201,0.07838747771196983,7.2211,-2.0553,0,2.434499468337606,-0.4403243925702109,-0.01329723911195589,0.008197129225950924,5.581527106285415,1.269705104274444,0.3412251916096037,0.2597746167922505,0.6157642746252115,1,1,1,-0.3576295061882811,-0.0400711821995562,0.01090778865606454,-0.002338703583257567,0,0,0,0,0,48,1
20905,-16.34436915716594,2.33089236317817,1.125261832714231,7.2211,-2.0553,0,1.493846549394675,-0.2479707019025525,-0.05107361719590077,0.008197129225950924,5.581520678590307,1.269703642080114,0.3412251916096037,0.259774716511275,0.6157642746252115,1,1,1,-0.3356863934380315,0.04315062834969819,0.01259663098537153,-0.03255801735513143,0,0,0,0,0,48,1
20906,-14.76884358479138,2.32988060728314,-1.737569898138974,7.2211,-2.0553,0,1.87698221205793,-0.3211394020077564,0.136816988113669,0.008197129225950924,5.581514286845234,1.269702188063822,0.3412251916096037,0.2597748156727239,0.6157642746252115,1,1,1,-0.3440392686800241,-0.0001129414343151022,0.01212759418662217,0.05073848991389689,0,0,0,0,0,48,1
20907,-13.9968930515774,2.328868851388109,1.437148794747925,7.2211,-2.0553,0,2.133586165170813,-0.3730862916596237,-0.1475208260552342,0.008197129225950924,5.581507931894407,1.269700742417613,0.3412251916096037,0.2597749142634974,0.6157642746252115,1,1,1,-0.3499168142262953,-0.02077450230485864,0.01171352878970257,-0.04231177063320735,0,0,0,0,0,48,1
20908,-16.71017140586896,2.327857095493079,-0.3820598022242988,7.2211,-2.0553,0,1.417459173673406,-0.2351879963943075,0.01920263443736118,0.008197129225950924,5.581501614469039,1.269699305307825,0.3412251916096037,0.2597750122722489,0.6157642746252115,1,1,1,-0.3341998573889694,0.05331483212985745,0.01275792207883212,0.01103705117492267,0,0,0,0,0,48,1
20909,-13.48113418842891,2.326845339598048,-0.8733477261528465,7.2211,-2.0553,0,2.330876345429234,-0.4168885192856807,0.1022937832640329,0.008197129225950924,5.58149533541784,1.269697876927526,0.3412251916096037,0.2597751096858088,0.6157642746252115,1,1,1,-0.3549634913442863,-0.03417610898036043,0.01132347370185258,0.02592421531221266,0,0,0,0,0,48,1
20910,-15.5299428584851,2.325833583703017,1.669695121327509,7.2211,-2.0553,0,1.679447949083171,-0.2813153696909492,-0.1025316960555539,0.008197129225950924,5.581489095476301,1.269696457444028,0.3412251916096037,0.259775206492764,0.6157642746252115,1,1,1,-0.3395460033028391,0.02066008166932671,0.01253175953620153,-0.04850024978357538,0,0,0,0,0,48,1
20911,-15.73698292230877,2.324821827807987,-1.588901187449325,7.2211,-2.0553,0,1.623642467523984,-0.272009163252825,0.09355678294592727,0.008197129225950924,5.581482895497166,1.269695047051316,0.3412251916096037,0.2597753026798821,0.6157642746252115,1,1,1,-0.3384896917592455,0.02636030811785452,0.01262162013699366,0.04609901885819254,0,0,0,0,0,48,1
20912,-13.38354066597738,2.323810071912956,0.673674673126587,7.2211,-2.0553,0,2.375946952112318,-0.4259961626532916,-0.08689773837931591,0.008197129225950924,5.581476736219839,1.269693645917592,0.3412251916096037,0.2597753982356892,0.6157642746252115,1,1,1,-0.3560592592593581,-0.03665766185042477,0.01130746866780832,-0.0200369054238822,0,0,0,0,0,48,1
20913,-16.64672581049817,2.322798316017925,0.59506128592664,7.2211,-2.0553,0,1.432105709587702,-0.2372301226776799,-0.0224828417747231,0.008197129225950924,5.58147061850067,1.269692254237661,0.3412251916096037,0.259775493146897,0.6157642746252115,1,1,1,-0.3344540379204814,0.05155076700878218,0.0128920097805583,-0.0171985357597139,0,0,0,0,0,48,1
20914,-14.18784314035361,2.321786560122895,-1.550879912245724,7.2211,-2.0553,0,2.06141647375735,-0.3584477149025923,0.1464658471438799,0.008197129225950924,5.581464543082511,1.269690872180511,0.3412251916096037,0.2597755874019779,0.6157642746252115,1,1,1,-0.3483234483027622,-0.01570916903786151,0.01204987253815363,0.04555144446985245,0,0,0,0,0,48,1
20915,-14.5513265127509,2.320774804227864,1.691904477009915,7.2211,-2.0553,0,1.949540584460185,-0.3339398373644176,-0.1444497354184877,0.008197129225950924,5.581458510824926,1.269689499941677,0.3412251916096037,0.2597756809875935,0.6157642746252115,1,1,1,-0.3455500410964303,-0.005984342994721301,0.01228814079127397,-0.04950348216741694,0,0,0,0,0,48,1
20916,-16.47346705347117,2.319763048332834,-0.9443319560037983,7.2211,-2.0553,0,1.46405384071694,-0.2431252075177322,0.04602234108638558,0.008197129225950924,5.581452522473697,1.269688137690813,0.3412251916096037,0.2597757738921708,0.6157642746252115,1,1,1,-0.335158836394816,0.04673861568098166,0.01294502482606066,0.0273066912282953,0,0,0,0,0,48,1
20917,-13.27590083139426,2.318751292437804,-0.2989437298497404,7.2211,-2.0553,0,2.42237119869561,-0.4363063085449195,0.03521887134565311,0.008197129225950924,5.58144657889112,1.269686785624077,0.3412251916096037,0.259775866102329,0.6157642746252115,1,1,1,-0.3573382474979416,-0.03936365484551069,0.01132998968337398,0.008911465604158389,0,0,0,0,0,48,1
20918,-16.06919150557646,2.317739536542772,1.384821313352431,7.2211,-2.0553,0,1.554361083996158,-0.2581180859018286,-0.07019359110137752,0.008197129225950924,5.581440680825429,1.26968544391168,0.3412251916096037,0.2597759576064568,0.6157642746252115,1,1,1,-0.3369138468805555,0.03553225763969368,0.01291368819491162,-0.04011552059542182,0,0,0,0,0,48,1
20919,-15.14702111086111,2.316727780647742,-1.743071581972964,7.2211,-2.0553,0,1.771571451007327,-0.2996961025737558,0.1226771140799819,0.008197129225950924,5.581434829141499,1.269684112750367,0.3412251916096037,0.2597760483911332,0.6157642746252115,1,1,1,-0.3416958150200107,0.01017837491463776,0.01266550411707149,0.05075339441392632,0,0,0,0,0,48,1
20920,-13.71437105576591,2.315716024752711,1.185783757173568,7.2211,-2.0553,0,2.24070457445097,-0.3951218597804558,-0.1348802976808334,0.008197129225950924,5.581429024589308,1.269682792310744,0.3412251916096037,0.2597761384447199,0.6157642746252115,1,1,1,-0.3525731808666874,-0.02815834597099866,0.01187396426683354,-0.03505773560934392,0,0,0,0,0,48,1
20921,-16.74868489224752,2.314704268857681,-0.005929204247436644,7.2211,-2.0553,0,1.411535080464829,-0.2337307197997823,0.003812075384994945,0.008197129225950924,5.581423268035579,1.269681482789978,0.3412251916096037,0.2597762277537672,0.6157642746252115,1,1,1,-0.3340633956361397,0.05438982481159202,0.01314465187749067,0.0001694989238434471,0,0,0,0,0,48,1
20922,-13.70677907473247,2.31369251296265,-1.176656579379272,7.2211,-2.0553,0,2.238996472067889,-0.3956047032198988,0.1289989801107848,0.008197129225950924,5.58141756023193,1.269680184359049,0.3412251916096037,0.2597763163066112,0.6157642746252115,1,1,1,-0.3526566398127463,-0.02835075574769248,0.0119261585532911,0.03479179563766506,0,0,0,0,0,48,1
20923,-15.15873492451418,2.31268075706762,1.740904736995804,7.2211,-2.0553,0,1.775807409005444,-0.2989374445750712,-0.121577571484873,0.008197129225950924,5.581411902046323,1.269678897215403,0.3412251916096037,0.2597764040897829,0.6157642746252115,1,1,1,-0.3416302331976326,0.01049678525119692,0.01278789949833682,-0.05068807664202763,0,0,0,0,0,48,1
20924,-16.05874530411133,2.311669001172589,-1.390685955018527,7.2211,-2.0553,0,1.551424493897941,-0.2583548513841605,0.07521978457188114,0.008197129225950924,5.581406294232132,1.269677621530422,0.3412251916096037,0.259776491091591,0.6157642746252115,1,1,1,-0.3369706966199152,0.03524801035562396,0.01308629625678445,0.04028503574210678,0,0,0,0,0,48,1
20925,-13.2802005862595,2.310657245277559,0.3102256252633979,7.2211,-2.0553,0,2.422370322469595,-0.435156385906852,-0.04369355145224001,0.008197129225950924,5.581400737656449,1.269676357501354,0.3412251916096037,0.2597765772985799,0.6157642746252115,1,1,1,-0.3573111144171101,-0.03924657387978355,0.01157419012832939,-0.009248282697670165,0,0,0,0,0,48,1
20926,-16.47743874050216,2.309645489382528,0.9328041597486081,7.2211,-2.0553,0,1.467746077367446,-0.2428069563678595,-0.03957602791201309,0.008197129225950924,5.581395233074827,1.269675105300075,0.3412251916096037,0.2597766626990244,0.6157642746252115,1,1,1,-0.3351523288187,0.04685025446244343,0.01323827486056329,-0.02697637109298977,0,0,0,0,0,48,1
20927,-14.54075828020269,2.308633733487497,-1.685539290015878,7.2211,-2.0553,0,1.946773116195964,-0.3339763678681061,0.1429096812808592,0.008197129225950924,5.581389781354152,1.269673865123787,0.3412251916096037,0.2597767472794723,0.6157642746252115,1,1,1,-0.3456520194987091,-0.006257859774857522,0.01263586329556314,0.04932278043221727,0,0,0,0,0,48,1
20928,-14.2001968694647,2.307621977592467,1.552821748780025,7.2211,-2.0553,0,2.064562247859806,-0.3567065434864674,-0.1496879683576537,0.008197129225950924,5.581384383250093,1.269672637144392,0.3412251916096037,0.2597768310281964,0.6157642746252115,1,1,1,-0.348249762314699,-0.01537360709475082,0.01247214296472266,-0.04560457505843921,0,0,0,0,0,48,1
