# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:44:30Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 27
# Time (code): 0.520943775725718
# Time (physical): 0.520943775725718 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4889.858809145371 [code units]
# Thermal: 55.43066889252377 [code units]
# Potential: -5049.418527856235 [code units]
# Total: -104.1290498183398 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21582,-13.61272377854274,1.645933622242463,-0.1746066530081676,7.2211,-2.0553,0,2.41782253708043,-0.3237361366784459,0.03056288128378656,0.008197129225950924,5.582918985157419,1.270021733697658,0.3412251916096037,0.259753026840601,0.6157642746252115,1,1,1,-0.4898999333508797,0.03823289068167861,0.0342465156511155,0.01006271675473131,0,0,0,0,0,47,1
21583,-15.90444601373583,1.644921866347433,1.065201389575301,7.2211,-2.0553,0,1.634393530867533,-0.222246311660869,-0.06610147236619945,0.008197129225950924,5.582911089555765,1.270019937578866,0.3412251916096037,0.2597531492919785,0.6157642746252115,1,1,1,-0.3918729577488748,0.04668712476599154,0.03318324189476369,-0.03483211862271561,0,0,0,0,0,47,1
21584,-15.05259120649987,1.643910110452402,-1.395550967910173,7.2211,-2.0553,0,1.871373106265802,-0.251331212141222,0.1105395920674051,0.008197129225950924,5.582903132833405,1.270018127556125,0.3412251916096037,0.2597532726914991,0.6157642746252115,1,1,1,-0.4102900733041522,0.02926366270627161,0.03332837166928371,0.04918674445618074,0,0,0,0,0,47,1
21585,-14.01913129409925,1.642898354557371,0.9929121917073459,7.2211,-2.0553,0,2.22397528659394,-0.299238736771246,-0.1142358374176697,0.008197129225950924,5.5828951140727,1.270016303420686,0.3412251916096037,0.2597533970533995,0.6157642746252115,1,1,1,-0.4539719828451259,0.02255469118149116,0.03381357720684391,-0.04470892334732727,0,0,0,0,0,47,1
21586,-16.39312268663513,1.641886598662341,-0.0695332363649878,7.2211,-2.0553,0,1.526064144486877,-0.2083559919858184,-0.001506626407925818,0.008197129225950924,5.58288703233204,1.270014464958349,0.3412251916096037,0.2597535223922887,0.6157642746252115,1,1,1,-0.3843854936260501,0.05821150753239625,0.03324468866318582,0.002214179512879502,0,0,0,0,0,47,1
21587,-13.92643580952737,1.64087484276731,-0.8892306927519578,7.2211,-2.0553,0,2.270642564158186,-0.3041666639626416,0.1138662821235138,0.008197129225950924,5.582878886737928,1.270012611970408,0.3412251916096037,0.2597536487217194,0.6157642746252115,1,1,1,-0.4606028766695084,0.02432483105973064,0.03400266700060314,0.04178268307692985,0,0,0,0,0,47,1
21588,-15.19083031306233,1.63986308687228,1.380035740600309,7.2211,-2.0553,0,1.821434361626708,-0.2457099686439178,-0.1049481271854723,0.008197129225950924,5.582870676392789,1.270010744252679,0.3412251916096037,0.2597537760556177,0.6157642746252115,1,1,1,-0.4066675988355813,0.03174875243506232,0.0334442769593969,-0.04787321079703597,0,0,0,0,0,47,1
21589,-15.7910073825873,1.638851330977249,-1.145802637817934,7.2211,-2.0553,0,1.670382025048786,-0.2252966806125592,0.06746666324933721,0.008197129225950924,5.582862400471423,1.270008861617443,0.3412251916096037,0.2597539044067877,0.6157642746252115,1,1,1,-0.3939118933271197,0.0441525154274261,0.03339316193732824,0.03773927978283317,0,0,0,0,0,47,1
21590,-13.6435838066191,1.637839575082219,0.3103722564802897,7.2211,-2.0553,0,2.40108960248473,-0.3205899351596836,-0.03994664347337488,0.008197129225950924,5.582854058124774,1.270006963871553,0.3412251916096037,0.2597540337884034,0.6157642746252115,1,1,1,-0.486570571933487,0.03626801878995836,0.03464092024454277,-0.01756927700096408,0,0,0,0,0,47,1
21591,-16.20909417756222,1.636827819187188,0.6869676214089084,7.2211,-2.0553,0,1.564697611364178,-0.2129895862111319,-0.04063595169153665,0.008197129225950924,5.582845648583274,1.270005050839947,0.3412251916096037,0.2597541642124062,0.6157642746252115,1,1,1,-0.3870432827608596,0.05380281358789608,0.03342023100711235,-0.02209122985794632,0,0,0,0,0,47,1
21592,-14.57275299554049,1.635816063292158,-1.322470645715793,7.2211,-2.0553,0,2.024217671134105,-0.2707330237182118,0.1264961815680524,0.008197129225950924,5.582837171040278,1.270003122339125,0.3412251916096037,0.2597542956913128,0.6157642746252115,1,1,1,-0.426012201870852,0.02265260029442792,0.03376438346563576,0.05038876233817365,0,0,0,0,0,47,1
21593,-14.42207695651248,1.634804307397127,1.262975410934907,7.2211,-2.0553,0,2.068147222106303,-0.2776366848614537,-0.1245653668189203,0.008197129225950924,5.582828624775343,1.270001178205198,0.3412251916096037,0.259754428236303,0.6157642746252115,1,1,1,-0.4322429857913166,0.02148872813657281,0.03387502781114143,-0.04982368703828292,0,0,0,0,0,47,1
21594,-16.2784844550767,1.633792551502096,-0.5405651717118298,7.2211,-2.0553,0,1.553369005038816,-0.2109280184647803,0.02361285973207176,0.008197129225950924,5.582820009033663,1.269999218266461,0.3412251916096037,0.2597545618590898,0.6157642746252115,1,1,1,-0.3860411192377801,0.05546671106722237,0.03351180041804759,0.01732113158880615,0,0,0,0,0,47,1
21595,-13.69294370969254,1.632780795607066,-0.4647217310701678,7.2211,-2.0553,0,2.379306450470767,-0.3168224015754593,0.0693440390719571,0.008197129225950924,5.58281132315582,1.269997242372906,0.3412251916096037,0.2597546965699067,0.6157642746252115,1,1,1,-0.4813932526905401,0.03335908252440401,0.03480614658928181,0.02523251183274795,0,0,0,0,0,47,1
21596,-15.64946683072194,1.631769039712035,1.224819353404294,7.2211,-2.0553,0,1.698350349631359,-0.229228887027337,-0.08100921661954469,0.008197129225950924,5.582802566437326,1.269995250364276,0.3412251916096037,0.2597548323796868,0.6157642746252115,1,1,1,-0.3965890843664853,0.0410605349669001,0.03364582425561759,-0.04076096393853419,0,0,0,0,0,47,1
21597,-15.34824160865622,1.630757283817005,-1.341022940408859,7.2211,-2.0553,0,1.787164921661562,-0.239308011373074,0.0946100536522045,0.008197129225950924,5.582793738262874,1.269993242100596,0.3412251916096037,0.2597549692979798,0.6157642746252115,1,1,1,-0.4029718352793961,0.03481793525759733,0.0337283137373449,0.04577560437210096,0,0,0,0,0,47,1
21598,-13.8380895172265,1.629745527921974,0.7531280498321218,7.2211,-2.0553,0,2.305957733224289,-0.3077881942391413,-0.09354737790687571,0.008197129225950924,5.582784837985119,1.269991217434608,0.3412251916096037,0.2597551073348326,0.6157642746252115,1,1,1,-0.4678192458048229,0.02696110484341186,0.03466907369919911,-0.037225585633012,0,0,0,0,0,47,1
21599,-16.3646398866284,1.628733772026943,0.2293836233612626,7.2211,-2.0553,0,1.531785912934082,-0.2083445762171287,-0.01604748848793465,0.008197129225950924,5.582775865051514,1.269989176240615,0.3412251916096037,0.259755246498822,0.6157642746252115,1,1,1,-0.3848306265627959,0.05754952920356317,0.033666735830976,-0.007324377494379451,0,0,0,0,0,47,1
21600,-14.14923286129719,1.627722016131913,-1.090262873195076,7.2211,-2.0553,0,2.179759173101406,-0.2904494491592188,0.1249102445398055,0.008197129225950924,5.582766818872574,1.26998711838452,0.3412251916096037,0.2597553867990976,0.6157642746252115,1,1,1,-0.4461903841538988,0.02151589484361533,0.03436257594061833,0.0466804272380821,0,0,0,0,0,47,1
21601,-14.89093523558047,1.626710260236882,1.377751674630412,7.2211,-2.0553,0,1.91223911189527,-0.2562292254849761,-0.1154209649755074,0.008197129225950924,5.582757698925584,1.269985043747414,0.3412251916096037,0.259755528243774,0.6157642746252115,1,1,1,-0.4150860684211634,0.02671492947725665,0.03398479498627224,-0.04968223869621895,0,0,0,0,0,47,1
21602,-16.01044739100833,1.625698504341852,-0.9416505537140141,7.2211,-2.0553,0,1.61678041173137,-0.2178747504605568,0.05014224237725049,0.008197129225950924,5.582748504695394,1.269982952212109,0.3412251916096037,0.2597556708408482,0.6157642746252115,1,1,1,-0.3902012343677009,0.0491740639049144,0.03379936601404742,0.03060306437862405,0,0,0,0,0,47,1
21603,-13.61971612976202,1.624686748446821,0.01178902400596877,7.2211,-2.0553,0,2.416665399150627,-0.3201407201029649,0.002702898153484893,0.008197129225950924,5.582739235718581,1.269980843673183,0.3412251916096037,0.2597558145975153,0.6157642746252115,1,1,1,-0.4897613310586309,0.03848013942967346,0.03547367958046227,-0.0007252856923841734,0,0,0,0,0,47,1
21604,-16.0250984186064,1.623674992551791,0.9230961903385274,7.2211,-2.0553,0,1.607379214138155,-0.2172965755028488,-0.05545362684716768,0.008197129225950924,5.582729891533367,1.269978718025589,0.3412251916096037,0.259755959520945,0.6157642746252115,1,1,1,-0.3899616994414304,0.04951554367334803,0.03386389052837244,-0.02998126535672305,0,0,0,0,0,47,1
21605,-14.86775001816087,1.62266323665676,-1.37224343334961,7.2211,-2.0553,0,1.928710931865068,-0.2567824497735335,0.1166612464774285,0.008197129225950924,5.582720471722515,1.269976575174414,0.3412251916096037,0.2597561056176161,0.6157642746252115,1,1,1,-0.4158659226237733,0.02640425456229656,0.03413913151888103,0.04965078155188593,0,0,0,0,0,47,1
21606,-14.17110229614943,1.621651480761729,1.100489618733208,7.2211,-2.0553,0,2.164658593209503,-0.2886454180642811,-0.1194839685299728,0.008197129225950924,5.582710975885487,1.269974415028541,0.3412251916096037,0.2597562528937488,0.6157642746252115,1,1,1,-0.4449910085219653,0.02144438083353945,0.03460168358660826,-0.04681054329678296,0,0,0,0,0,47,1
21607,-16.35371846449722,1.620639724866698,-0.2513956687939731,7.2211,-2.0553,0,1.536062211851071,-0.2081636762724848,0.008388374356423534,0.008197129225950924,5.582701403664449,1.269972237506569,0.3412251916096037,0.2597564013549009,0.6157642746252115,1,1,1,-0.3850176518548869,0.05730371991488641,0.03392632156326348,0.00802761126977315,0,0,0,0,0,47,1
21608,-13.8327335693185,1.619627968971668,-0.7285912125011611,7.2211,-2.0553,0,2.314588856010865,-0.3067787896834757,0.0981352046991571,0.008197129225950924,5.582691754715547,1.269970042530277,0.3412251916096037,0.2597565510064138,0.6157642746252115,1,1,1,-0.4685546756480605,0.0274159797793907,0.03518685044115741,0.03613590541731132,0,0,0,0,0,47,1
21609,-15.36831604178151,1.618616213076638,1.324877327497547,7.2211,-2.0553,0,1.773749706046679,-0.2376415481031316,-0.09508612992613047,0.008197129225950924,5.582682028731091,1.26996783002967,0.3412251916096037,0.2597567018530675,0.6157642746252115,1,1,1,-0.4025704440813125,0.03525645412492803,0.03413955145484874,-0.04516103103871637,0,0,0,0,0,47,1
21610,-15.62296103714639,1.617604457181607,-1.224938652696107,7.2211,-2.0553,0,1.713872906264165,-0.2291083601834679,0.07750095373830715,0.008197129225950924,5.582672225422005,1.269965599938989,0.3412251916096037,0.2597568538993543,0.6157642746252115,1,1,1,-0.3972019054805692,0.04054124322816144,0.03412219134579852,0.04085180442629511,0,0,0,0,0,47,1
21611,-13.71403284354465,1.616592701286576,0.4821204196157106,7.2211,-2.0553,0,2.367996348515124,-0.3133006840440199,-0.06272145783971547,0.008197129225950924,5.582662344541195,1.269963352202024,0.3412251916096037,0.2597570071491146,0.6157642746252115,1,1,1,-0.4796486000643368,0.0326389215930238,0.03563661215780597,-0.02592541118381276,0,0,0,0,0,47,1
21612,-16.27308720527278,1.615580945391546,0.5128303976792695,7.2211,-2.0553,0,1.551890889205029,-0.2100013900849204,-0.0304196910069184,0.008197129225950924,5.582652385855105,1.269961086765644,0.3412251916096037,0.2597571616059794,0.6157642746252115,1,1,1,-0.3861878792307311,0.05537703600603353,0.03409692143588578,-0.01644485495562472,0,0,0,0,0,48,1
21613,-14.40805571838833,1.614569189496515,-1.237311760107871,7.2211,-2.0553,0,2.083240485168533,-0.2761752037447064,0.1264132122570962,0.008197129225950924,5.5826423491657,1.269958803584801,0.3412251916096037,0.259757317273029,0.6157642746252115,1,1,1,-0.4331577480717459,0.02163300218520524,0.03468804230339045,0.04903341278329192,0,0,0,0,0,48,1
21614,-14.60094501217093,1.613557433601484,1.311367175448438,7.2211,-2.0553,0,2.008037185526478,-0.2672861098635242,-0.1214265678838297,0.008197129225950924,5.582632234292435,1.269956502618422,0.3412251916096037,0.2597574741530722,0.6157642746252115,1,1,1,-0.4250338659071702,0.02308306252692655,0.03460005380477706,-0.04975667900594818,0,0,0,0,0,48,1
21615,-16.17930894112015,1.612545677706454,-0.6969558480777932,7.2211,-2.0553,0,1.576974270913448,-0.2123451018617629,0.03371558704713466,0.008197129225950924,5.582622041095868,1.269954183834787,0.3412251916096037,0.2597576322482804,0.6157642746252115,1,1,1,-0.3875048070339091,0.05315544987914116,0.03420529138186484,0.02244884477422526,0,0,0,0,0,48,1
21616,-13.660489717328,1.611533921811424,-0.2825163158344371,7.2211,-2.0553,0,2.398184991437682,-0.3157740663152235,0.04422819258627231,0.008197129225950924,5.582611769448845,1.269951847204972,0.3412251916096037,0.2597577915606347,0.6157642746252115,1,1,1,-0.4854213890023489,0.03605232450183066,0.03609404951426988,0.01579039627018664,0,0,0,0,0,48,1
21617,-15.79636239251028,1.610522165916393,1.11242725241381,7.2211,-2.0553,0,1.663206798747592,-0.2231678492458645,-0.07025221132823226,0.008197129225950924,5.582601419258423,1.269949492707831,0.3412251916096037,0.2597579520915858,0.6157642746252115,1,1,1,-0.3938484235676402,0.04435108726968217,0.03432740562709452,-0.03665200915157396,0,0,0,0,0,48,1
21618,-15.16411486288968,1.609510410021362,-1.357326748656078,7.2211,-2.0553,0,1.840041406651677,-0.2442406056064816,0.1028445548743402,0.008197129225950924,5.58259099044775,1.269947120325885,0.3412251916096037,0.2597581138423344,0.6157642746252115,1,1,1,-0.4074882454587749,0.03140493827594242,0.03450770021092679,0.0472605988434224,0,0,0,0,0,48,1
21619,-13.96279778309592,1.608498654126332,0.8894162374888488,7.2211,-2.0553,0,2.252977783128987,-0.2981264681740367,-0.1053061304943995,0.008197129225950924,5.582580482979314,1.269944730050598,0.3412251916096037,0.2597582768134716,0.6157642746252115,1,1,1,-0.4584500819623966,0.02412035832238468,0.03547392206280634,-0.04127344803797808,0,0,0,0,0,48,1
21620,-16.3647065582519,1.607486898231301,0.04476311254582289,7.2211,-2.0553,0,1.533222161704631,-0.207143525861171,-0.006185579858211237,0.008197129225950924,5.582569896826358,1.269942321875884,0.3412251916096037,0.2597584410054216,0.6157642746252115,1,1,1,-0.3848178268943194,0.05759683874156742,0.03434575345855585,-0.001431162420443446,0,0,0,0,0,48,1
21621,-14.02457961117112,1.60647514233627,-0.9542320410982122,7.2211,-2.0553,0,2.232227712524562,-0.2945513001424134,0.115721652494014,0.008197129225950924,5.582559231993844,1.269939895802872,0.3412251916096037,0.2597586064181166,0.6157642746252115,1,1,1,-0.4542316386473396,0.02311381457059102,0.03546199463211689,0.04301908430789419,0,0,0,0,0,48,1
21622,-15.07462149488371,1.60546338644124,1.361620103121238,7.2211,-2.0553,0,1.858672205808001,-0.2472697883928535,-0.1072096126726563,0.008197129225950924,5.582548488502288,1.269937451836228,0.3412251916096037,0.2597587730512478,0.6157642746252115,1,1,1,-0.4098591783404084,0.02982410906827035,0.03468011313943952,-0.04793325682365842,0,0,0,0,0,48,1
21623,-15.86417285684168,1.604451630546209,-1.053733765446332,7.2211,-2.0553,0,1.653000145218573,-0.2208072660342179,0.06033020022776479,0.008197129225950924,5.582537666406992,1.269934989988534,0.3412251916096037,0.2597589409039668,0.6157642746252115,1,1,1,-0.392682185197891,0.04589138932015008,0.03451513104979999,0.03456234299752538,0,0,0,0,0,48,1
21624,-13.65188179523721,1.603439874651179,0.193123628414109,7.2211,-2.0553,0,2.4024344161676,-0.3151368511805374,-0.02396448939755637,0.008197129225950924,5.582526765777052,1.269932510275507,0.3412251916096037,0.2597591099752115,0.6157642746252115,1,1,1,-0.4866188476347179,0.0368962316008948,0.03659114079139909,-0.01095978244893312,0,0,0,0,0,48,1
21625,-16.12377598561549,1.602428118756148,0.7677335290578933,7.2211,-2.0553,0,1.586046859427193,-0.2132538991097642,-0.04490702562628845,0.008197129225950924,5.582515786693437,1.269930012715567,0.3412251916096037,0.2597592802637354,0.6157642746252115,1,1,1,-0.3883928137883584,0.0518700222035955,0.03453999456326991,-0.02480846677648233,0,0,0,0,0,48,1
21626,-14.69016290154796,1.601416362861118,-1.324331518249742,7.2211,-2.0553,0,1.986818557027756,-0.2622863920185365,0.1205374617419259,0.008197129225950924,5.582504729283436,1.269927497337669,0.3412251916096037,0.2597594517675738,0.6157642746252115,1,1,1,-0.4218934145578996,0.02416493214729905,0.03500635488384043,0.04940570497900947,0,0,0,0,0,48,1
21627,-14.33432992941414,1.600404606966087,1.185031673818963,7.2211,-2.0553,0,2.104614650257525,-0.2782761645268697,-0.1210740303880894,0.008197129225950924,5.582493593665221,1.269924964168696,0.3412251916096037,0.2597596244849034,0.6157642746252115,1,1,1,-0.4366528588324099,0.02149458079118205,0.03532346945120666,-0.04797276537411756,0,0,0,0,0,48,1
21628,-16.29046932281242,1.599392851071056,-0.4238718007005611,7.2211,-2.0553,0,1.551358924690348,-0.2086542893993532,0.01824169759321098,0.008197129225950924,5.582482380013877,1.269922413248477,0.3412251916096037,0.2597597984130184,0.6157642746252115,1,1,1,-0.3859094507356345,0.05583017090315565,0.03461414959284209,0.01358011714487063,0,0,0,0,0,48,1
21629,-13.76294574382252,1.598381095176026,-0.5587797081528865,7.2211,-2.0553,0,2.349575962794214,-0.3079973514021915,0.07858036946051378,0.008197129225950924,5.582471088467066,1.269919844608328,0.3412251916096037,0.2597599735497933,0.6157642746252115,1,1,1,-0.4752729223290895,0.03074291038569284,0.03646637109608815,0.02906295603244593,0,0,0,0,0,48,1
21630,-15.53436051858884,1.597369339280995,1.24681771011839,7.2211,-2.0553,0,1.73110972775452,-0.2305379192017395,-0.08474792574600727,0.008197129225950924,5.582459719234177,1.26991725829588,0.3412251916096037,0.25976014989199,0.6157642746252115,1,1,1,-0.3989979587126734,0.03872748623999219,0.03482049230905395,-0.04190168248691299,0,0,0,0,0,48,1
21631,-15.44789464610541,1.596357583385965,-1.279469216473259,7.2211,-2.0553,0,1.760989519505781,-0.2333741761831357,0.08684778847641378,0.008197129225950924,5.582448272504854,1.269914654354276,0.3412251916096037,0.2597603274366769,0.6157642746252115,1,1,1,-0.4008612102093621,0.03695136087193607,0.0348770469026772,0.04331215481373096,0,0,0,0,0,48,1
21632,-13.80626281427421,1.595345827490934,0.6404655321320983,7.2211,-2.0553,0,2.32606033738651,-0.3051497088849806,-0.081184932843667,0.008197129225950924,5.582436748522535,1.269912032838892,0.3412251916096037,0.2597605061800881,0.6157642746252115,1,1,1,-0.4713174540540768,0.02893627232988377,0.03648809559038869,-0.03246562905158817,0,0,0,0,0,48,1
21633,-16.31197678901405,1.594334071595903,0.3338755767398604,7.2211,-2.0553,0,1.544708815914822,-0.2078308034881906,-0.02044529275302698,0.008197129225950924,5.582425147489808,1.269909393795815,0.3412251916096037,0.259760686119091,0.6157642746252115,1,1,1,-0.3856156049108383,0.05635607975826667,0.034773636913199,-0.01068998929772508,0,0,0,0,0,48,1
21634,-14.25861501725013,1.593322315700873,-1.131659703678278,7.2211,-2.0553,0,2.140079990518449,-0.2811809057022061,0.1230057207395945,0.008197129225950924,5.582413469677136,1.269906737286571,0.3412251916096037,0.2597608672495007,0.6157642746252115,1,1,1,-0.4405997758598333,0.02156280323380588,0.03570129446117155,0.04685773358601403,0,0,0,0,0,48,1
21635,-14.78239501208818,1.592310559805842,1.334354068991208,7.2211,-2.0553,0,1.950345796200512,-0.2576462245269147,-0.115956095445846,0.008197129225950924,5.582401715331814,1.269904063367414,0.3412251916096037,0.2597610495674914,0.6157642746252115,1,1,1,-0.4187653254235063,0.02537189023172578,0.03529024592326278,-0.04901780263211306,0,0,0,0,0,48,1
21636,-16.06108515853734,1.591298803910812,-0.8363589455793204,7.2211,-2.0553,0,1.605461784304354,-0.2144011073546678,0.04374519445332399,0.008197129225950924,5.582389884750971,1.269901372105938,0.3412251916096037,0.2597612330684643,0.6157642746252115,1,1,1,-0.3894395221110393,0.05043557514170852,0.03491049801517698,0.0271179504245454,0,0,0,0,0,48,1
21637,-13.65354347446921,1.590287048015781,-0.09998032004157932,7.2211,-2.0553,0,2.404323662025684,-0.313228233749684,0.01773279821279549,0.008197129225950924,5.582377978187511,1.269898663559672,0.3412251916096037,0.2597614177485069,0.6157642746252115,1,1,1,-0.4868541775345618,0.03725293122529481,0.03734568866584997,0.005619591034013489,0,0,0,0,0,48,1
