# 9.00097
0.682257 1.2248 -0.829115 -0.180864 0.0954484 -0.0623646 -0.386647 -0.0196201 -0.0895338 6.97934e-05 0.00141347 0.000127 0.134774 0.722542 11184 20 0.941209 1.78248 
0.199212 0.361976 -0.178644 -0.0153163 -0.0205568 -0.01113 0.136478 0.658352 -0.510228 6.97934e-05 0.287286 0.0837458 0.437253 0.122891 11185 33 0.386089 1.27511 
0.162995 0.337714 -0.377074 -0.00736604 -0.00285827 -0.0325157 -0.317041 -0.855619 0.335586 6.97934e-05 0.1362 0.0321606 0.354193 0.157604 11186 30 0.460013 1.25706 
0.260222 0.43382 -0.110824 0.0429308 0.0219977 -0.00932543 0.262011 -0.227911 0.645886 6.97934e-05 0.157287 0.0449138 0.428332 0.15022 11187 33 0.465844 1.26262 
0.149767 0.305537 0.0588101 -0.0477499 0.0180057 0.0257356 0.395275 -0.108322 -0.868319 6.97934e-05 0.951286 0.350887 0.553283 0.0824495 11188 29 0.210538 1.25959 
0.0430265 0.306197 0.0348399 -0.0303209 0.00471335 -0.0174225 -0.00311048 -0.228399 -0.00503171 6.97934e-05 1.3456 0.60189 0.670951 0.0734491 11189 30 0.222927 1.23015 
0.0807221 0.286963 0.0252043 -0.0285632 0.0090866 0.0109942 -0.574101 -0.124361 -0.646815 6.97934e-05 1.56231 0.653712 0.627639 0.0698827 11190 30 0.195525 1.23503 
0.0313019 0.337928 0.0019605 -0.00247578 0.0309476 0.0126554 -0.491007 -0.197003 0.915211 6.97934e-05 0.964103 0.376765 0.586195 0.0820825 11191 31 0.214179 1.20643 
-0.0258063 0.290979 -0.0383576 0.0008583 0.0204747 0.0140429 0.532233 0.0404553 -0.700626 6.97934e-05 1.63545 0.697234 0.639491 0.0688251 11192 29 0.195853 1.24919 
0.048959 0.273324 0.0531461 -0.0106134 0.0210471 -0.00427538 0.99254 0.262572 0.149583 6.97934e-05 1.83451 0.856079 0.699977 0.0662397 11193 32 0.213887 1.20921 
0.0761997 0.31977 0.00206381 -0.0315968 -0.020987 -0.017984 1.13688 0.0769271 0.137073 6.97934e-05 1.13846 0.462408 0.609251 0.0776579 11194 30 0.193706 1.25256 
0.220792 0.265422 0.0987577 0.00944114 0.062147 0.00545917 -0.331035 0.198178 0.0334714 6.97934e-05 0.881852 0.305424 0.519513 0.0845591 11195 27 0.269185 1.29365 
0.216576 0.318436 0.102059 -0.0337784 0.0415599 -0.0725919 -0.73654 0.171359 -0.207359 6.97934e-05 0.526949 0.170018 0.483974 0.100393 11196 32 0.327915 1.21769 
0.114862 0.580491 0.178733 0.0427989 -0.0547798 -0.0395058 -0.997426 0.424681 -0.553653 6.97934e-05 0.0686643 0.0162759 0.355552 0.198023 11197 31 0.588616 1.32102 
0.214616 0.320442 0.21679 0.0415588 -0.0109454 0.0343039 -1.11323 -0.660417 0.137395 6.97934e-05 0.35356 0.115255 0.488978 0.114676 11198 30 0.329776 1.29742 
0.369611 0.590682 0.606869 -0.00505139 0.0347109 -0.0466427 0.299655 0.27733 0.708957 6.97934e-05 0.0114134 0.00210789 0.277028 0.360153 11199 34 1.22255 1.48281 
0.345619 0.456073 -0.0861781 -0.00849415 -0.0900505 0.0650299 -0.292583 0.543895 0.0873215 6.97934e-05 0.0971297 0.0258637 0.399421 0.176404 11200 35 0.666203 1.29317 
-0.35029 1.42241 -0.0484043 -0.211763 -0.0617989 0.150052 0.0959048 0.0262643 0.237537 6.97934e-05 0.00229276 0.000266381 0.174275 0.614949 11201 22 1.3443 1.95015 
0.160177 0.415896 -0.225361 0.0129853 0.0231284 -0.024341 -0.653756 -0.701053 0.214816 6.97934e-05 0.171509 0.0478759 0.418723 0.145947 11202 34 0.384514 1.21531 
0.185639 0.411748 -0.0601765 0.00478699 0.00870942 0.0332962 0.250073 -1.16292 0.00723926 6.97934e-05 0.297182 0.0969354 0.489277 0.121512 11203 28 0.483091 1.319 
1.04457 5.23324 -1.07236 0.0957713 0.37951 -0.0896799 -0.00593872 -0.028259 0.00554691 6.97934e-05 5.41918e-05 3.61154e-08 0.000999655 2.1428 11204 21 0.530096 1.93511 
1.46607 3.75819 0.124004 0.0469326 0.121147 -0.00716012 -0.0205827 -0.0510046 -0.000501227 6.97934e-05 6.58922e-05 5.25143e-08 0.00119546 2.00762 11205 22 0.55661 1.77146 
0.244223 0.623804 0.146899 0.0274176 -0.062417 -0.0366487 -0.0275685 0.175583 -0.163145 6.97934e-05 0.0441324 0.0106977 0.363598 0.229459 11206 31 0.750213 1.35669 
0.188516 0.473505 -0.0658878 0.0257967 0.0568199 -0.0150728 0.0173215 0.411841 -0.0899492 6.97934e-05 0.174926 0.0452943 0.388397 0.144991 11207 26 0.412663 1.34949 
0.241374 0.331374 0.155734 -0.0222875 -0.0111735 -0.0585124 0.434995 -0.0970941 0.344912 6.97934e-05 0.337297 0.0968679 0.430785 0.11649 11208 35 0.445018 1.24322 
0.4073 0.298133 0.196253 0.00210523 0.0260549 -0.040575 -0.355441 0.0669636 -0.894979 6.97934e-05 0.133502 0.0279254 0.313766 0.158658 11209 27 0.444654 1.26767 
0.282502 0.401765 0.168908 -0.0937106 -0.00823826 0.0228309 0.277999 -0.49082 -0.998707 6.97934e-05 0.150846 0.0407501 0.405218 0.152328 11210 33 0.485018 1.26353 
0.292787 0.435457 0.243696 0.0691099 -0.0559606 0.0332132 0.407351 0.967662 0.315612 6.97934e-05 0.0921194 0.0253207 0.412299 0.179546 11211 35 0.539169 1.32652 
0.560476 1.55631 -0.658693 -0.191141 -0.345242 0.121399 -0.101809 0.202955 0.158304 6.97934e-05 0.000595645 1.77221e-05 0.0446295 0.963746 11212 40 1.53552 1.54295 
0.21516 0.577072 -0.186133 -0.0180506 -0.00955891 -0.0500999 -0.199693 0.292216 0.635969 6.97934e-05 0.0543648 0.0118188 0.326096 0.214052 11213 33 0.506216 1.23651 
4.30328 6.64591 -0.223547 0.461294 0.678118 -0.00597253 -0.00806122 -0.0123797 9.0001e-05 6.97934e-05 1.20668e-05 6.35548e-09 0.000790038 3.53531 11214 30 0.766301 1.41053 
1.49741 1.74943 -0.126464 -0.178323 -0.231261 -0.0509738 -0.0855908 -0.119868 0.0135701 6.97934e-05 0.000243654 8.79438e-07 0.00541406 1.29828 11215 28 0.564718 1.74536 
1.03584 1.63788 0.321331 -0.234317 -0.30878 -0.0583156 -0.0653341 -0.0653216 0.0169998 6.97934e-05 0.000707585 6.73016e-06 0.0142672 0.909981 11216 17 0.915647 1.93783 
7.91103 7.63245 4.22968 0.932463 0.885718 0.508124 -0.00432245 -0.00411326 -0.00303458 6.97934e-05 7.49786e-06 5.57854e-09 0.00111603 4.14298 11217 18 0.854697 1.82789 
0.46726 0.391802 0.246629 0.0693392 -0.0539487 0.0326303 0.374239 -0.116946 -0.421948 6.97934e-05 0.0491745 0.0112094 0.341929 0.221333 11218 36 0.45708 1.25778 
5.29346 4.73455 3.67058 0.566333 0.505902 0.364127 -0.0102118 -0.00817878 -0.00694759 6.97934e-05 1.43263e-05 1.13951e-08 0.0011931 3.33873 11219 21 0.97608 1.88454 
9.61484 -8.29109 -2.48911 1.1381 -0.996633 -0.271385 -0.00417755 0.00366528 0.00128189 6.97934e-05 3.78199e-06 2.05374e-09 0.00081455 5.20458 11220 27 1.09818 1.72191 
7.98222 -8.24732 6.76355 0.972903 -0.966964 0.827857 -0.00290891 0.00370625 -0.00280571 6.97934e-05 3.2251e-06 2.56716e-09 0.00119399 5.48838 11221 25 1.01907 1.49187 
0.136474 -0.76489 -0.661432 0.0620189 0.175004 -0.00174306 0.302673 -0.0433076 0.314271 6.97934e-05 0.007737 0.00108789 0.210915 0.409985 11222 32 0.920161 1.37237 
0.370447 -0.404175 -0.117792 0.0173114 0.0362662 0.0477882 0.0893326 -0.094069 -0.00475613 6.97934e-05 0.107509 0.026243 0.366153 0.170534 11223 33 0.588666 1.32418 
0.288674 -0.454495 -0.124155 -0.0336089 0.0247931 0.0812829 -0.512016 -0.0336915 -0.12001 6.97934e-05 0.109138 0.0269119 0.369879 0.169681 11224 32 0.416966 1.2685 
0.476902 -1.03138 -0.0555224 0.00632815 0.0634566 0.174535 0.277784 -0.407203 -0.613408 6.97934e-05 0.00500608 0.000433759 0.129969 0.474016 11225 32 1.52614 1.8687 
2.77037 -5.88547 -0.0220354 0.256501 -0.52807 -0.00665071 -0.00800467 0.0189434 -0.000983133 6.97934e-05 3.74983e-05 1.94905e-08 0.000779654 2.42263 11226 19 0.706714 2.52838 
0.776196 -1.10519 -0.177294 -0.302412 0.117361 -0.195434 -0.277132 -0.47029 -0.541658 6.97934e-05 0.00269375 0.000233086 0.129792 0.582782 11227 23 1.51433 1.74005 
0.287217 -0.730192 -0.054339 -0.0751306 0.0948424 -0.00871085 0.29477 -0.126764 0.363479 6.97934e-05 0.0225302 0.00477384 0.31783 0.287103 11228 38 0.828706 1.34219 
-0.0394091 -0.54161 0.385208 -0.116444 -0.0579622 0.0601719 0.369132 0.185715 -0.171277 6.97934e-05 0.0456489 0.0115262 0.378744 0.22689 11229 35 0.440574 1.20215 
0.403154 -0.922289 0.0340265 -0.0659189 -0.0115549 0.0715546 -0.201839 0.224279 0.0357726 6.97934e-05 0.00986478 0.00155892 0.237042 0.378091 11230 24 1.47837 1.8182 
0.00576332 -1.13149 0.128282 0.0873186 -0.0203918 -0.00169575 -0.391335 0.330516 0.07593 6.97934e-05 0.00520207 0.000826099 0.238202 0.467986 11231 31 0.843025 1.43321 
0.371948 -0.412596 -0.2225 -0.0373122 -0.0322884 -0.0697336 0.00200583 0.315574 -0.128637 6.97934e-05 0.0722208 0.0210661 0.437537 0.194717 11232 33 0.433127 1.21103 
0.0572836 -0.355484 -0.29148 -0.057754 -0.031532 -0.0138258 0.256066 0.574279 -0.20852 6.97934e-05 0.238132 0.0698857 0.440214 0.130824 11233 31 0.315531 1.26926 
0.256528 -0.347697 -0.0847348 -0.0927592 0.0552971 -0.00207323 -0.402473 -0.276643 0.401322 6.97934e-05 0.332276 0.0974984 0.44014 0.117074 11234 29 0.398042 1.3355 
0.0855268 -0.403063 -0.0507778 -0.0332671 -0.0277757 0.00582149 -0.438895 0.470398 0.512688 6.97934e-05 0.40118 0.113017 0.422571 0.109946 11235 30 0.289726 1.24204 
0.0958359 -0.530019 0.000137334 -0.0109861 0.00658371 0.0206596 -0.00922198 -0.498433 -0.148216 6.97934e-05 0.127374 0.0338777 0.398955 0.161163 11236 29 0.47631 1.3322 
0.138727 -0.325788 -0.00967584 -0.0177458 0.0123326 -0.0757045 0.0483731 -0.126298 0.630696 6.97934e-05 0.830891 0.289204 0.522101 0.0862536 11237 31 0.26495 1.28438 
0.113683 -0.409359 0.0212995 0.0204753 0.00572081 -0.0142127 0.380921 -0.542691 -0.0754757 6.97934e-05 0.380352 0.125656 0.495544 0.111917 11238 30 0.398339 1.33865 
-0.0200663 -1.47146 -1.08037 0.0695512 -0.0529586 -0.0935832 0.0281065 0.163761 0.105563 6.97934e-05 0.000344545 1.64015e-05 0.0714051 1.15667 11239 80 0.981229 1.09649 
0.0807434 -0.372531 0.0391166 0.00722332 0.0285706 -0.0191183 -0.415168 0.188535 0.611772 6.97934e-05 0.563617 0.199594 0.531195 0.0981666 11240 33 0.293433 1.2325 
0.0661941 -0.501863 0.152885 0.0140265 0.0528622 0.00752673 -0.030352 -0.210584 -0.461839 6.97934e-05 0.142442 0.0374237 0.394095 0.155267 11241 32 0.614634 1.3466 
0.0998164 -0.323515 0.0571299 0.0129916 -0.015558 0.0101114 -0.750924 -0.556967 -0.208418 6.97934e-05 0.88852 0.412233 0.695924 0.084347 11242 31 0.256472 1.20769 
0.176438 -0.38067 0.00931575 0.083685 -0.00979515 -0.0598597 0.240003 0.334397 0.105476 6.97934e-05 0.381084 0.129851 0.511114 0.111845 11243 33 0.331589 1.23096 
0.218186 -0.390477 0.170187 -0.0683896 -0.0228944 -0.0175823 -0.461974 0.109099 1.17989 6.97934e-05 0.2113 0.0533569 0.378778 0.136142 11244 29 0.437655 1.3269 
1.92332 -2.22984 2.57301 0.0536702 -0.0609917 0.0937683 -0.0278194 0.0308372 -0.0409883 6.97934e-05 4.62013e-05 8.19815e-08 0.00266166 2.25982 11245 23 0.769818 2.00977 
2.01893 -3.07604 -2.48186 0.115805 -0.171357 -0.130074 -0.0220775 0.0283041 0.0254144 6.97934e-05 4.39366e-05 9.65144e-08 0.00329502 2.298 11246 22 0.894017 1.67522 
0.185173 -0.327904 -0.295923 0.00724877 -0.0309566 -0.0210614 -0.252337 0.487854 -0.393297 6.97934e-05 0.213087 0.0610254 0.429582 0.13576 11247 31 0.418929 1.3052 
0.210385 -0.373736 -0.251578 0.061251 0.0397769 0.00288513 0.0869988 0.140134 0.183715 6.97934e-05 0.173486 0.0436161 0.377115 0.145391 11248 34 0.323222 1.31457 
0.106716 -0.379008 -0.16946 -0.00584374 -0.0229141 -0.0153002 -0.45292 -0.522813 0.409708 6.97934e-05 0.357453 0.107672 0.451826 0.114258 11249 30 0.248506 1.26138 
0.143573 -0.236067 -0.0738475 -0.0123121 0.00235492 0.00647034 -0.745655 -0.556351 -0.845682 6.97934e-05 1.66524 0.733136 0.660399 0.0684121 11250 33 0.204855 1.24606 
0.125625 -0.176699 -0.10078 -0.0222354 0.0233797 0.0101424 0.249944 -1.25805 1.33157 6.97934e-05 2.62715 1.46078 0.834058 0.0587665 11251 33 0.196448 1.18934 
0.15818 -0.214617 -0.04393 0.0170669 -0.0155667 0.00720327 0.646992 0.0959593 -0.495151 6.97934e-05 1.95134 1.03151 0.79292 0.0648904 11252 31 0.184895 1.18303 
0.121034 -0.221353 -0.0480974 0.0122577 -0.0165753 0.0177739 0.0453544 0.0775656 -0.105945 6.97934e-05 2.28965 1.06267 0.696193 0.0615227 11253 30 0.185737 1.21989 
0.0366325 -0.191306 -0.0262334 0.00472058 0.0031609 0.0110041 -0.310869 -0.14154 -0.717074 6.97934e-05 4.40154 3.0664 1.045 0.0494793 11254 30 0.193838 1.20966 
0.0644026 -0.197927 -0.0286002 -0.0191358 0.00584407 -0.0295608 0.927598 0.20419 -0.62246 6.97934e-05 3.91214 2.5808 0.989506 0.051462 11255 28 0.183363 1.23969 
0.112622 -0.223836 -0.0147888 -0.0318202 0.0235384 0.0117405 0.432896 0.318534 0.355635 6.97934e-05 2.55565 1.26905 0.744857 0.0593096 11256 30 0.179515 1.24138 
0.172711 -0.238505 0.00838917 0.0181373 -0.027612 -0.0512159 0.015223 0.241881 -0.187371 6.97934e-05 1.60528 0.754141 0.704673 0.0692536 11257 32 0.225147 1.27935 
0.218098 -0.184024 0.0389299 0.01414 0.00639637 0.026264 -0.0853401 -0.130366 0.242505 6.97934e-05 1.68864 0.708454 0.629309 0.0680947 11258 29 0.207478 1.23394 
0.155307 -0.269545 0.0324639 -0.0117742 -0.000750882 0.0206274 -0.119752 -0.64624 1.31098 6.97934e-05 1.2861 0.486001 0.566812 0.0745647 11259 32 0.30541 1.22881 
0.118097 -0.325681 0.244521 -0.0402673 0.0419115 0.0144908 0.120736 0.597535 -0.34771 6.97934e-05 0.384642 0.123469 0.481504 0.1115 11260 32 0.285683 1.28737 
0.247322 -0.342323 0.218652 0.00514102 -0.0547338 0.0242161 -0.345757 -1.1051 -0.0588549 6.97934e-05 0.2231 0.0654313 0.439922 0.133698 11261 31 0.414111 1.331 
-0.266042 -0.641489 1.26371 -0.022264 -0.0855383 0.0543076 0.215806 0.0642805 -0.0511098 6.97934e-05 0.00185748 0.000153876 0.124262 0.659656 11262 30 0.811238 1.6203 
2.91251 -5.06383 3.77245 0.272481 -0.487606 0.367174 -0.00840401 0.0133237 -0.0113259 6.97934e-05 1.5912e-05 1.44396e-08 0.0013612 3.22391 11263 25 1.1019 1.883 
2.09374 -2.18279 -3.04661 0.101867 -0.0729506 -0.175993 -0.0198461 0.0276621 0.0324933 6.97934e-05 4.09211e-05 9.5788e-08 0.0035112 2.35311 11264 29 0.811 2.0672 
0.156664 -0.218881 -0.324795 0.00673796 0.0396271 -0.0330803 -0.120713 -0.541418 -0.325559 6.97934e-05 0.375651 0.116194 0.463967 0.112382 11265 32 0.323308 1.28828 
0.13402 -0.267989 -0.201646 0.0173555 -0.0169381 0.0139264 -0.338344 -0.507635 -0.43672 6.97934e-05 0.768655 0.268154 0.523288 0.0885214 11266 32 0.285188 1.28592 
0.184237 -0.203487 -0.223337 -0.0181521 0.0428551 0.00399198 0.84023 -0.285331 -1.10648 6.97934e-05 0.810688 0.274051 0.507068 0.0869642 11267 32 0.34783 1.25983 
0.175215 -0.226611 -0.146333 -0.0271651 0.0108458 -0.0396551 -0.0678319 -0.478585 1.0398 6.97934e-05 1.18882 0.458671 0.578724 0.0765456 11268 28 0.243791 1.25502 
0.0978808 -0.201458 -0.103811 0.00485437 0.0105788 0.0227545 0.508955 -0.0560267 -1.37161 6.97934e-05 2.61308 1.25928 0.722858 0.0588719 11269 30 0.199547 1.24356 
0.116306 -0.205557 -0.0775717 0.00194232 -0.0014958 0.00854041 -0.424562 0.0606915 0.277366 6.97934e-05 2.52052 1.25723 0.74821 0.0595839 11270 29 0.169464 1.247 
0.120539 -0.172654 -0.0700207 -0.0149793 -0.00390034 -0.00857169 -0.214024 -0.385884 -0.030081 6.97934e-05 3.43106 1.88838 0.825576 0.0537629 11271 30 0.178407 1.23616 
0.1418 -0.158205 -0.0466898 -0.0337181 0.000597777 0.0239089 -0.200359 0.77167 -0.333741 6.97934e-05 3.48732 1.96314 0.844397 0.0534722 11272 33 0.162666 1.17767 
0.114728 -0.170466 -0.0369853 -0.00484698 0.00374323 -0.00831592 -0.640828 -1.88378 -0.240871 6.97934e-05 3.92706 2.36333 0.902692 0.0513968 11273 30 0.162216 1.1859 
0.115258 -0.179771 -0.00892314 0.0141912 -0.00236559 -0.0158839 -1.40605 -0.500807 0.598419 6.97934e-05 3.92326 2.3765 0.908627 0.0514134 11274 29 0.17111 1.25527 
0.107938 -0.170105 0.0167482 0.0140597 -0.000387206 -0.0259143 -0.759758 0.68858 -0.327248 6.97934e-05 4.38702 2.83543 0.96949 0.0495339 11275 29 0.155646 1.21636 
0.128342 -0.197583 -0.0249459 -0.00757513 -0.0049584 -0.0123001 0.660982 -0.541882 -0.84194 6.97934e-05 3.0365 1.53634 0.758941 0.0559974 11276 28 0.178639 1.27333 
0.111696 -0.19551 0.0341157 -0.00799937 0.0238496 -0.00366461 -1.57194 -0.130082 0.00118976 6.97934e-05 3.22362 1.86274 0.866758 0.0548922 11277 31 0.206809 1.23071 
0.157662 -0.166797 0.0385473 -0.0214944 -0.0111228 0.0238227 0.0621905 0.548159 0.544762 6.97934e-05 3.13701 1.68828 0.807264 0.0553928 11278 31 0.190712 1.22696 
0.153854 -0.271859 0.0840148 -0.0315163 -0.00442679 -0.00795182 -0.0882329 -1.64555 -0.130895 6.97934e-05 1.15462 0.4283 0.556412 0.077294 11279 28 0.281587 1.276 
0.158524 -0.237743 0.164148 0.014717 -0.00511615 0.00805585 0.358002 0.368126 0.280284 6.97934e-05 1.10521 0.453785 0.61588 0.078429 11280 29 0.229242 1.25103 
0.121625 -0.236991 0.210459 -0.0127941 -0.0065109 0.0257425 0.881094 -0.390686 0.0755869 6.97934e-05 0.979299 0.391236 0.599259 0.0816558 11281 29 0.221385 1.20362 
0.236277 -0.303814 0.283198 -0.00917413 0.00361029 -0.0225311 -0.481191 0.053646 0.0243989 6.97934e-05 0.220941 0.0573147 0.389118 0.134132 11282 32 0.312002 1.24824 
1.46374 -3.46257 2.99616 0.0810686 -0.203269 0.190779 -0.00909439 0.0304457 -0.0263082 6.97934e-05 4.01825e-05 8.90115e-08 0.00332277 2.36744 11283 21 0.798181 2.1922 
6.69921 -7.27707 -6.93412 0.788285 -0.861708 -0.819026 -0.00277452 0.00367877 0.00349139 6.97934e-05 8.52275e-06 6.94811e-09 0.00122286 3.96977 11284 15 1.21855 1.72671 
0.142205 -0.283078 -0.361344 -0.00664318 0.00819447 -0.0298099 0.26231 0.249766 0.162068 6.97934e-05 0.194193 0.0517671 0.399865 0.140028 11285 35 0.30347 1.21948 
0.0841846 -0.22822 -0.251638 0.0325474 -0.0190506 -0.025721 -0.188747 -0.427118 -0.749282 6.97934e-05 0.874749 0.304239 0.521697 0.0847873 11286 30 0.213077 1.31244 
0.116847 -0.234927 -0.0971594 0.00843809 0.0276262 -0.0123772 0.0880933 -0.339777 0.725926 6.97934e-05 1.79255 0.827037 0.692064 0.0667526 11287 26 0.192267 1.24272 
0.141281 -0.175926 -0.17529 -0.000581226 -0.0256263 0.0226492 -0.700598 -0.397324 -0.267338 6.97934e-05 1.57822 0.704461 0.66956 0.0696471 11288 28 0.195904 1.22199 
0.108264 -0.198321 -0.186206 0.0341065 0.00439199 -0.0184343 0.324423 0.514899 0.261899 6.97934e-05 1.51236 0.60883 0.603862 0.0706438 11289 29 0.206779 1.22915 
0.0930022 -0.182612 -0.0798661 -0.0181695 -0.002079 0.0270338 -0.278839 0.539769 0.215185 6.97934e-05 3.49902 1.97372 0.846108 0.0534125 11290 29 0.209672 1.2154 
0.0931528 -0.166398 -0.0574147 -0.0110941 -0.00682628 -0.00626959 0.485547 -0.650249 -0.393167 6.97934e-05 4.59891 2.76703 0.902517 0.0487611 11291 29 0.166688 1.23861 
0.114257 -0.149065 -0.056911 0.00767078 -0.0134897 -0.0342291 0.0971781 -0.649155 0.26736 6.97934e-05 4.75371 2.73261 0.86225 0.048226 11292 31 0.162011 1.24253 
0.120032 -0.145458 -0.0274038 0.018438 0.0200649 -0.00520706 -0.274378 0.118855 -0.484072 6.97934e-05 5.13481 3.14874 0.9198 0.0470021 11293 27 0.15665 1.25149 
0.095664 -0.132853 -0.0206903 -0.00233879 -0.0130551 -0.00602033 0.308266 -0.116272 0.388307 6.97934e-05 6.85212 4.52048 0.989575 0.0426924 11294 31 0.14258 1.19772 
0.142685 -0.135518 -0.0257252 0.0171969 0.0109984 -0.0176855 0.239069 -0.257531 -0.0333789 6.97934e-05 4.87921 2.6133 0.803379 0.0478089 11295 29 0.156309 1.27719 
0.124257 -0.152542 0.00328569 0.00709664 0.0175276 -0.0181042 -0.188218 -0.554524 -0.816929 6.97934e-05 4.78882 2.78904 0.873613 0.0481078 11296 30 0.162413 1.23485 
0.146609 -0.139915 0.000312671 -0.00770637 -0.00739067 -0.00218584 0.056687 -0.520218 0.0195986 6.97934e-05 4.53142 2.50174 0.828129 0.049002 11297 28 0.19056 1.23749 
0.141189 -0.1472 0.026122 -0.00494506 0.00617092 0.00327287 -0.549316 -0.260597 1.72019 6.97934e-05 4.30672 2.45435 0.854826 0.0498398 11298 31 0.17011 1.22526 
0.12203 -0.184467 0.0685794 0.00407754 0.00467684 -0.00469453 1.18526 0.0983886 -0.092884 6.97934e-05 3.01399 1.53393 0.763409 0.0561364 11299 30 0.163949 1.23111 
0.141958 -0.192778 0.0446022 0.00695939 -0.0177175 0.0104425 0.404356 -0.158804 0.567137 6.97934e-05 2.7065 1.58214 0.876829 0.0581865 11300 31 0.194736 1.23182 
0.211656 -0.254589 0.089887 -0.0200128 0.019875 -0.017341 -0.256142 -0.404022 0.849324 6.97934e-05 0.918716 0.29991 0.489668 0.0834126 11301 31 0.263161 1.25032 
0.123852 -0.217867 0.173374 -0.0369904 -0.0158649 0.0169191 0.0269026 0.0397867 1.67628 6.97934e-05 1.46287 0.607039 0.622431 0.0714315 11302 33 0.222402 1.24164 
0.19405 -0.198664 0.22037 -0.010124 -0.000169167 -0.0218683 0.0789038 -1.21432 0.785499 6.97934e-05 0.862805 0.298053 0.51816 0.0851767 11303 33 0.292329 1.28887 
0.255689 -0.210004 0.217614 0.00338429 0.000356647 -0.0198153 -0.733705 0.618887 0.0179776 6.97934e-05 0.515513 0.177881 0.517591 0.10113 11304 28 0.253039 1.25031 
4.98032 -3.9645 5.77359 0.506077 -0.431586 0.615622 -0.00816648 0.00635262 -0.00887048 6.97934e-05 1.11956e-05 9.95679e-09 0.00133402 3.62473 11305 25 1.09662 1.56036 
0.222685 -0.546592 -0.290404 0.0284224 0.0419248 -0.0970968 -0.331162 0.0317178 0.132476 6.97934e-05 0.0494511 0.0114875 0.348451 0.220919 11306 31 0.569073 1.29454 
0.129356 -0.217522 -0.266471 0.00892413 0.0124698 0.00156626 0.144477 -0.0763174 -0.621264 6.97934e-05 0.684528 0.222233 0.486976 0.0920086 11307 31 0.271428 1.21967 
0.0715527 -0.20098 -0.20282 0.0373647 -0.0215167 -0.0220618 0.599902 0.407905 0.915093 6.97934e-05 1.54957 0.671628 0.650148 0.0700736 11308 30 0.215534 1.26687 
0.0968582 -0.190666 -0.235527 0.00797534 0.00840062 -0.00598283 -1.27776 -0.2658 1.12095 6.97934e-05 1.20201 0.509531 0.635841 0.0762645 11309 28 0.233249 1.26357 
0.212459 -0.173097 -0.197347 0.0197236 0.0266865 0.012106 -0.192658 -0.345814 -0.566213 6.97934e-05 0.955039 0.363829 0.571435 0.0823414 11310 29 0.212842 1.2624 
0.0974516 -0.170428 -0.112827 -0.0280651 0.0244988 0.0311618 -0.53323 0.102109 -0.355898 6.97934e-05 3.22244 1.71785 0.799654 0.0548989 11311 30 0.175558 1.26754 
0.116176 -0.149289 -0.112862 -0.00272103 -5.57307e-05 0.00143919 0.940674 -0.960781 0.047424 6.97934e-05 3.4624 1.9944 0.864006 0.0536002 11312 27 0.146619 1.26542 
0.133248 -0.128146 -0.127115 0.00282083 0.0373331 -0.0196217 -0.140346 -1.10569 -0.0295562 6.97934e-05 3.36326 1.66697 0.743458 0.0541218 11313 28 0.177536 1.23165 
0.109761 -0.127792 -0.0411651 -0.0142807 -0.0202933 -0.0182204 -0.810334 -0.633203 -1.22805 6.97934e-05 6.18428 4.24895 1.03056 0.0441769 11314 30 0.142968 1.21679 
0.111552 -0.112814 -0.0223278 0.0225334 -0.0230048 -8.30799e-05 -0.405992 0.97276 1.07223 6.97934e-05 7.36142 5.33693 1.08748 0.0416842 11315 31 0.143366 1.23242 
