# 10.0007
9.95957 -3.45888 2.76708 0.981617 -0.344153 0.287399 -0.00703578 0.00262479 -0.00202933 6.97934e-05 6.80977e-06 1.46838e-09 0.000323443 4.27807 13957 25 0.526131 1.63436 
0.315965 -0.158428 0.0845726 0.0169414 -0.0130544 -0.00762336 -0.438489 -0.631924 0.0249189 6.97934e-05 0.777649 0.237974 0.459024 0.0881788 13958 29 0.245641 1.26803 
0.381686 -0.123481 0.0483123 0.0481855 0.0146313 -0.0268652 -0.63073 0.281215 -0.0444217 6.97934e-05 0.47858 0.129926 0.407227 0.103667 13959 34 0.26256 1.23929 
0.398738 -0.195368 0.134001 0.0367895 -0.0355681 -0.0374169 -0.300442 -0.477209 -0.399754 6.97934e-05 0.261202 0.074008 0.425003 0.126853 13960 31 0.290191 1.24794 
0.361 -0.140819 0.102578 -0.0116321 -0.0159792 0.00575761 -0.481536 0.0725125 -0.00902376 6.97934e-05 0.503264 0.17673 0.526752 0.101944 13961 28 0.22073 1.23829 
0.397877 -0.200636 0.226359 -0.017928 -0.00619485 -0.0529694 0.0416175 -0.28116 0.364543 6.97934e-05 0.181866 0.0492183 0.405944 0.143123 13962 33 0.381647 1.25011 
0.664211 0.171726 0.215622 0.0160265 0.0143733 0.0830761 -0.200244 -0.0204848 0.0966396 6.97934e-05 0.0335282 0.00735262 0.328946 0.251471 13963 37 0.538414 1.26941 
5.49307 -2.02486 -3.63084 0.426452 -0.135988 -0.281545 -0.0146796 0.00650612 0.0104566 6.97934e-05 1.4903e-05 1.18218e-08 0.00118987 3.29509 13964 25 0.915105 1.57656 
0.321364 0.0444583 -0.323305 -0.0346394 0.00738678 0.0145955 -0.366258 -0.0100911 -0.109131 6.97934e-05 0.270058 0.0866672 0.481383 0.125451 13965 33 0.462261 1.29371 
0.562607 -0.026439 -0.108196 0.012684 -0.0623337 -0.00100683 -0.314274 -0.38536 0.240071 6.97934e-05 0.100841 0.0239475 0.356218 0.174213 13966 33 0.584596 1.28811 
0.506504 -0.177982 -0.151895 -0.00514595 0.0706994 0.0305824 -0.166874 -0.0250178 0.118138 6.97934e-05 0.103028 0.0260087 0.378665 0.172971 13967 32 0.403976 1.25546 
0.606109 -0.15491 0.00306917 0.0615152 0.1118 0.0481372 0.711162 0.395404 0.172303 6.97934e-05 0.0654217 0.0177434 0.406824 0.201242 13968 33 0.636161 1.33166 
0.50025 -0.291223 -0.104277 0.0430376 -0.052639 -0.0151405 0.24507 -0.194044 -0.122863 6.97934e-05 0.0802518 0.0177003 0.330839 0.187992 13969 31 0.387467 1.30845 
12.4207 -5.10903 0.719201 1.28626 -0.532746 0.084227 -0.0048335 0.00219668 -0.000472717 6.97934e-05 4.51635e-06 4.18041e-10 0.000138842 4.90564 13970 18 0.650407 1.70607 
0.79848 -0.337368 0.0340951 0.0312164 -0.0330649 -0.0169804 0.00407685 -0.194328 0.15889 6.97934e-05 0.0173448 0.00366251 0.316737 0.313258 13971 30 0.819287 1.56015 
6.35627 -0.874019 1.39087 0.457068 -0.054309 0.122005 -0.020759 0.00310455 -0.00458241 6.97934e-05 2.56058e-05 1.00132e-08 0.000586577 2.75114 13972 24 0.397848 1.66748 
1.05116 -0.199958 -0.0820976 -0.1227 -0.129522 -0.120443 0.468117 -0.45569 0.106425 6.97934e-05 0.00729826 0.000693577 0.142549 0.418041 13973 26 1.50542 1.66653 
2.10645 -0.482961 0.309641 -0.371573 0.120469 -0.0974513 -0.140812 0.0278701 -0.0277898 6.97934e-05 0.000142123 3.96225e-07 0.00418189 1.55383 13974 117 0.952 1.09101 
7.29277 -1.44298 3.90125 0.644634 -0.12364 0.378524 -0.0114354 0.00200175 -0.00613145 6.97934e-05 1.24446e-05 3.98689e-09 0.000480559 3.49917 13975 23 0.413779 1.38747 
0.792988 0.0343607 -0.0217648 -0.0709845 0.0450135 0.0179064 -0.16754 0.153869 0.350302 6.97934e-05 0.0246235 0.00403496 0.245799 0.278725 13976 31 0.628304 1.39962 
0.445486 -0.129622 0.261582 0.020688 0.0162125 0.0581399 0.440913 0.293773 0.116035 6.97934e-05 0.134325 0.035417 0.395498 0.158333 13977 36 0.366149 1.27907 
0.520811 -0.143621 0.33622 0.0179861 -0.0413085 0.010157 -0.215264 0.201927 -0.114093 6.97934e-05 0.0621877 0.0122095 0.2945 0.204671 13978 36 0.407454 1.30619 
0.762676 -0.167435 0.454947 0.0669809 0.049136 -0.0287466 -0.0503961 0.0588641 -0.239215 6.97934e-05 0.0136824 0.00220489 0.241722 0.33903 13979 31 0.579188 1.3618 
0.412214 -0.0422618 -0.796725 0.0220023 0.13155 -0.0254017 -0.749766 -0.0131367 -0.0850987 6.97934e-05 0.0126401 0.00240857 0.285823 0.348103 13980 35 0.632414 1.23411 
0.729257 -0.22934 -0.476246 0.0172429 -0.157621 0.0104812 0.503178 -0.263235 0.214996 6.97934e-05 0.0125156 0.0024174 0.289727 0.349254 13981 32 0.649407 1.29794 
0.488879 -0.0318328 0.0493133 0.0307076 0.0330487 0.0329807 -0.496386 -0.689414 -0.473915 6.97934e-05 0.184953 0.0423374 0.343367 0.142322 13982 34 0.377268 1.27611 
0.29011 -0.0749193 -0.131393 -0.0123599 -0.0459781 0.0382365 -1.13506 0.542553 -0.883651 6.97934e-05 1.08123 0.445296 0.617766 0.0790046 13983 33 0.173386 1.20467 
4.60032 -0.680756 0.00922419 0.169904 -0.0225635 0.0411561 -0.041187 0.00607251 0.00035022 6.97934e-05 4.07867e-05 1.88113e-08 0.000691817 2.3557 13984 24 0.431686 1.41835 
0.702345 0.00488641 0.0626573 -0.0281027 -0.0433907 -0.035562 -0.22959 -0.453606 0.258755 6.97934e-05 0.0409759 0.0086904 0.318128 0.235206 13985 31 0.479736 1.34477 
0.899084 -0.207891 -0.283185 0.0864802 0.0852218 -0.0713663 -0.090216 -0.529664 0.108016 6.97934e-05 0.00923866 0.00132923 0.215815 0.386446 13986 36 1.07054 1.36007 
0.557654 0.331961 0.163277 0.0167593 -0.0239863 -0.0371685 -0.397072 0.212139 -0.338175 6.97934e-05 0.0487077 0.00993327 0.305904 0.222037 13987 33 0.5383 1.31352 
0.369315 -0.0282992 0.0620551 0.00518352 -0.00602356 0.00935524 0.724443 0.281087 0.307409 6.97934e-05 0.663559 0.198911 0.449646 0.0929677 13988 27 0.277845 1.28729 
0.641929 -0.320061 0.288217 -0.0455293 0.0495819 0.00262567 -0.186985 -0.0484026 0.642123 6.97934e-05 0.0241676 0.00582481 0.361526 0.280466 13989 35 0.855018 1.29713 
9.35313 -1.90146 -0.447797 0.875533 -0.184699 -0.0447468 -0.0100151 0.00209606 0.000434583 6.97934e-05 1.30481e-05 2.66326e-09 0.000306166 3.44437 13990 23 0.632679 1.7361 
5.61365 -1.85063 0.572114 0.353337 -0.133747 0.0184939 -0.0247998 0.00817612 -0.00258816 6.97934e-05 2.1922e-05 6.76771e-09 0.000463076 2.89733 13991 32 0.529162 1.36116 
0.418074 -0.131041 0.106671 0.0105665 -0.00377316 -0.00440508 0.780994 0.105242 -0.274057 6.97934e-05 0.315914 0.0848217 0.402738 0.119061 13992 28 0.367358 1.33906 
0.546916 -0.0183564 0.176805 0.0104745 -0.0342197 0.0274426 -0.150696 0.121863 -0.360303 6.97934e-05 0.0947826 0.0241767 0.382612 0.177848 13993 34 0.349629 1.25391 
0.524771 -0.281325 0.35109 -0.08629 -0.0310696 0.029159 -0.0559345 -0.232719 -0.210041 6.97934e-05 0.0429925 0.00835926 0.291653 0.23147 13994 31 0.592444 1.30081 
0.814053 -0.201382 0.280089 0.0740629 0.0459737 0.0488437 -0.339286 0.197302 0.100215 6.97934e-05 0.0138693 0.00295401 0.319485 0.3375 13995 35 0.865321 1.29221 
4.32808 -1.93412 -2.01088 0.216644 -0.118117 -0.116438 -0.0279961 0.0130902 0.012887 6.97934e-05 2.21852e-05 2.6641e-08 0.00180126 2.88583 13996 27 0.640139 1.45377 
0.453219 -0.054611 -0.121883 0.00595295 0.00880257 -0.0394179 -0.191694 0.0958915 0.0160616 6.97934e-05 0.237937 0.075173 0.473901 0.130859 13997 29 0.355287 1.29777 
0.682924 0.2359 0.375855 -0.0623759 0.0341835 0.124801 0.130446 0.403923 0.187178 6.97934e-05 0.0212687 0.00397299 0.280199 0.29267 13998 33 0.691134 1.38594 
0.315014 -0.0669307 -0.00304865 0.0170266 -0.0463698 0.00590892 0.558722 -0.225316 -0.0884042 6.97934e-05 1.18741 0.445153 0.562334 0.0765759 13999 32 0.196487 1.25482 
8.63336 -1.49711 -3.07786 0.8022 -0.12628 -0.301203 -0.00980913 0.00219546 0.00355239 6.97934e-05 1.06897e-05 1.78988e-09 0.00025116 3.68104 14000 25 0.638118 1.493 
4.01811 0.325945 -0.867096 0.0564448 0.0222623 -0.0293343 -0.0507791 -0.00391512 0.0110497 6.97934e-05 5.33161e-05 2.52504e-08 0.000710398 2.15446 14001 21 0.351633 1.72927 
0.322348 -0.0281812 -0.0780347 -0.00466324 0.00275279 -0.0123884 0.202679 -0.0296524 -0.392614 6.97934e-05 1.03181 0.392843 0.571088 0.0802462 14002 30 0.213977 1.24045 
3.30115 -0.248067 0.269311 -0.116044 0.0218401 0.00484084 -0.0807004 0.00531974 -0.00624626 6.97934e-05 6.52263e-05 4.04675e-08 0.000930627 2.01443 14003 27 0.358794 1.53123 
8.04674 -0.11992 -0.981001 0.701424 -0.0100217 -0.0977166 -0.0137111 0.000369836 0.00189321 6.97934e-05 1.82299e-05 4.99701e-09 0.000411167 3.08104 14004 27 0.454316 1.65551 
1.02638 -0.288919 0.171492 0.0661779 0.0043886 -0.106479 0.260112 -0.329956 -0.524314 6.97934e-05 0.0062829 0.00101702 0.242806 0.439446 14005 33 1.15406 1.42708 
7.49489 1.18705 1.25975 0.627022 0.113334 0.113545 -0.0151315 -0.00234173 -0.00252325 6.97934e-05 1.76812e-05 3.96488e-09 0.000336365 3.11259 14006 27 0.434609 1.63768 
1.03246 -0.51941 0.420372 -0.163343 -0.0622465 0.0096919 -0.237337 0.0703791 0.0320607 6.97934e-05 0.00334934 0.000243797 0.109184 0.541966 14007 34 1.25829 1.28497 
0.26447 -0.0142802 0.0805589 0.0360504 -0.0101032 -0.0139929 -0.490825 -0.0256096 -0.512523 6.97934e-05 1.89298 0.870315 0.689657 0.0655506 14008 30 0.148291 1.19905 
0.468626 0.114163 0.26825 -0.0250122 -0.0348313 0.0442488 -0.431477 0.0584514 -0.61076 6.97934e-05 0.12354 0.0303696 0.368743 0.162813 14009 29 0.418143 1.27584 
3.04865 0.00165012 1.53521 -0.0758218 -0.0282164 -0.0389122 -0.0692322 -0.0029837 -0.0400272 6.97934e-05 7.92313e-05 8.75415e-08 0.00165733 1.88796 14010 17 0.601647 2.23629 
2.17833 -0.589169 1.95722 -0.130669 0.0653612 -0.100243 -0.0720144 0.0202985 -0.0674634 6.97934e-05 5.13318e-05 9.27375e-08 0.00270994 2.18187 14011 85 0.680707 1.41944 
12.7188 -7.58283 -9.14767 1.3913 -0.842202 -0.991394 -0.00232019 0.0014248 0.0016569 6.97934e-05 1.02948e-06 1.40973e-10 0.000205404 8.03068 14012 37 0.919149 1.26475 
0.738383 0.256937 -0.29751 -0.0801358 0.0881069 0.00305793 -0.0708813 -0.0553577 -0.101079 6.97934e-05 0.0167346 0.00231838 0.207808 0.31702 14013 36 0.755361 1.38169 
14.2011 2.48284 -0.590644 1.49491 0.260597 -0.0406304 -0.00464107 -0.00116468 7.88595e-05 6.97934e-05 6.23839e-06 9.79813e-10 0.000235593 4.40488 14014 14 0.743924 2.74677 
7.16247 0.0545493 -3.30178 0.60901 0.0174559 -0.303977 -0.0132589 -1.69084e-05 0.00594958 6.97934e-05 1.80955e-05 6.21076e-09 0.000514831 3.08865 14015 18 0.407405 1.64786 
8.9224 0.533118 -3.19271 0.839331 0.0715327 -0.31247 -0.00979494 -0.000741137 0.00351796 6.97934e-05 1.37042e-05 3.32316e-09 0.000363738 3.3885 14016 19 0.455148 1.4699 
0.364624 0.0131554 0.0271518 0.0171123 -0.015707 0.0103165 0.0473776 0.161545 0.106273 6.97934e-05 0.719926 0.245011 0.510496 0.0904752 14017 31 0.243086 1.30286 
6.53461 0.76716 -0.182958 0.476379 0.0538261 -0.00469044 -0.0206989 -0.00300948 0.00078482 6.97934e-05 2.9212e-05 1.04541e-08 0.000536804 2.63292 14018 23 0.382656 1.64626 
0.323563 0.0156766 0.00678078 -0.00448774 -0.0274487 0.00241754 -0.489039 1.04054 -0.0155238 6.97934e-05 1.11168 0.490066 0.661257 0.0782767 14019 30 0.205676 1.249 
5.32713 0.449884 0.772801 0.286999 0.0249821 0.0532944 -0.0302087 -0.00379606 -0.00567941 6.97934e-05 4.69759e-05 2.33898e-08 0.000746865 2.24733 14020 19 0.310639 2.55286 
9.60641 -1.07969 0.961906 0.909359 -0.117894 0.0933301 -0.00977475 0.00118991 -0.00100726 6.97934e-05 1.25061e-05 2.71965e-09 0.000326199 3.49342 14021 23 0.514947 1.50014 
0.263524 0.0112827 0.108473 -0.00313184 0.00307979 -0.0188528 0.313213 -0.116365 -0.14309 6.97934e-05 1.82508 0.820393 0.674261 0.0663536 14022 29 0.18234 1.21496 
7.19104 -0.306508 2.09387 0.59147 -0.0115842 0.195967 -0.0155111 0.000707934 -0.00457218 6.97934e-05 2.33741e-05 8.5046e-09 0.000545772 2.83605 14023 23 0.422714 1.5659 
9.86055 -1.38035 3.86178 0.977343 -0.136112 0.382057 -0.00748708 0.000924917 -0.00274046 6.97934e-05 7.99367e-06 2.07481e-09 0.000389335 4.05549 14024 20 0.52376 1.92334 
0.640399 -0.0150953 0.414845 0.0768553 0.00745534 0.0236533 -0.339098 0.0390148 -0.250831 6.97934e-05 0.0263419 0.0052376 0.298248 0.272527 14025 33 0.591391 1.28555 
0.622546 0.384414 0.433513 -0.0759326 -0.0222711 0.0135191 -0.200214 -0.234082 0.150472 6.97934e-05 0.0180275 0.00315664 0.262653 0.309253 14026 31 0.574887 1.29237 
3.85791 -0.537794 7.79473 0.351551 -0.0600001 0.719457 -0.00553554 0.000665262 -0.0107488 6.97934e-05 8.31516e-06 5.19939e-09 0.000937937 4.00253 14027 32 0.685029 1.52865 
5.91816 -0.500369 -7.101 0.588661 -0.0731007 -0.667058 -0.00710097 0.000349711 0.00800796 6.97934e-05 6.66546e-06 3.60894e-09 0.00081216 4.30872 14028 29 0.695749 1.39293 
0.729562 -0.166781 -0.101451 -0.0526979 0.0286548 0.0322932 -0.88704 -1.30249 -0.122681 6.97934e-05 0.0294272 0.00427885 0.218106 0.262649 14029 31 0.516142 1.35521 
1.04473 -0.0268984 -0.141462 0.112777 -0.0592889 -0.020898 0.0975995 0.274401 -0.285975 6.97934e-05 0.00758118 0.00106065 0.209857 0.412775 14030 27 0.822692 1.50647 
10.1239 1.49287 -3.73867 1.01146 0.149518 -0.369145 -0.00723758 -0.000954454 0.00251441 6.97934e-05 7.79267e-06 1.99153e-09 0.000383346 4.09006 14031 20 0.522835 1.87487 
7.04472 0.321479 -2.04032 0.571821 0.0140446 -0.188629 -0.0161446 -0.000696101 0.00488717 6.97934e-05 2.65027e-05 1.04883e-08 0.000593619 2.71975 14032 19 0.422199 1.63925 
0.293448 0.00286364 -0.0208915 0.000181259 -0.0200105 -0.00242674 0.436394 0.0188387 -0.564424 6.97934e-05 1.53916 0.674653 0.657499 0.0702312 14033 27 0.186486 1.22065 
9.56467 1.08836 -0.960838 0.903873 0.118295 -0.093148 -0.00982297 -0.00124607 0.00101675 6.97934e-05 1.30371e-05 2.91607e-09 0.000335513 3.44534 14034 24 0.515072 1.53947 
5.3503 -0.262022 -0.630863 0.293874 -0.00682346 -0.0507887 -0.030165 0.00230852 0.00402772 6.97934e-05 4.08384e-05 1.85338e-08 0.00068075 2.3547 14035 24 0.308714 1.89424 
0.33071 -0.00304449 -0.0364517 0.0199195 0.00565558 -0.00863814 -0.0492745 0.764928 0.0725285 6.97934e-05 1.0008 0.418402 0.627105 0.0810669 14036 31 0.202214 1.22354 
6.7889 -0.826037 0.238551 0.516051 -0.0623822 0.0145654 -0.019254 0.00279664 -0.000734961 6.97934e-05 2.69631e-05 9.14818e-09 0.000508928 2.70418 14037 22 0.382545 1.67504 
0.523892 -0.152882 0.183467 -0.0150756 -0.0263726 0.0164933 0.191095 -0.0356411 0.600184 6.97934e-05 0.0889209 0.0228282 0.385088 0.181673 14038 32 0.406089 1.26559 
8.78511 -0.606642 3.1492 0.819315 -0.0776573 0.305841 -0.0100339 0.000840452 -0.00365087 6.97934e-05 1.51407e-05 3.92669e-09 0.000389021 3.27776 14039 19 0.454523 1.54271 
7.33246 0.133019 3.56163 0.639185 0.010401 0.333269 -0.0122441 -0.000279455 -0.00600243 6.97934e-05 1.66964e-05 5.43015e-09 0.000487843 3.17262 14040 20 0.409932 1.47941 
14.2145 -2.45433 0.592167 1.49666 -0.257253 0.0409042 -0.00462838 0.00114065 -8.79422e-05 6.97934e-05 6.08793e-06 9.40324e-10 0.000231686 4.44088 14041 14 0.744299 2.6649 
0.568754 -0.284787 0.482288 0.0470067 0.104323 0.116946 -0.636245 -0.0382062 0.30459 6.97934e-05 0.0234934 0.00483469 0.308684 0.283124 14042 32 0.835329 1.33835 
12.4824 7.67801 8.91256 1.36203 0.851654 0.963449 -0.0023743 -0.00151182 -0.00167216 6.97934e-05 1.14543e-06 1.64973e-10 0.000216041 7.75002 14043 33 0.920679 1.29916 
2.15123 0.967642 -1.26516 -0.188536 -0.06695 0.156643 -0.0894064 -0.0357624 0.0542474 6.97934e-05 0.000109676 3.56709e-07 0.00487858 1.69403 14044 39 0.695835 1.87734 
0.771564 -0.0610123 -0.601099 0.0326808 -0.0514384 0.0537341 0.0177155 -0.0156768 0.118501 6.97934e-05 0.00879278 0.00107025 0.182579 0.392871 14045 32 1.25611 1.29832 
0.445309 0.0501984 -0.254704 0.0193226 -0.00751311 -0.0432236 -0.374256 -1.56637 0.321618 6.97934e-05 0.146968 0.0381336 0.389202 0.153656 14046 34 0.3216 1.2394 
0.288967 -0.00834693 -0.0653383 0.0157366 0.000670919 -0.00694042 -0.847066 0.585949 1.5256 6.97934e-05 1.4766 0.590733 0.600105 0.0712094 14047 29 0.187548 1.18909 
1.43483 0.312069 -0.407292 0.0921273 -0.0411271 -0.117951 -0.141757 0.0417706 -0.0380889 6.97934e-05 0.000956186 4.58984e-05 0.0720024 0.823084 14048 52 1.37809 1.38681 
7.37029 -1.05748 -1.24195 0.608242 -0.0998392 -0.110352 -0.0156764 0.00214195 0.00265905 6.97934e-05 2.07554e-05 5.1785e-09 0.000374253 2.95063 14049 23 0.434526 1.76069 
1.13378 0.474535 -0.194542 -0.15676 0.0263099 0.00524683 0.336684 -0.195738 -0.310268 6.97934e-05 0.00362249 0.000418579 0.173325 0.527987 14050 31 1.32322 1.59547 
8.05042 0.152447 0.925347 0.700872 0.0150891 0.0915458 -0.0137802 -0.000370737 -0.00177467 6.97934e-05 1.79608e-05 4.87441e-09 0.000407088 3.09635 14051 26 0.454615 1.63819 
3.36366 0.399837 -0.229256 -0.0966403 -0.012402 0.00165527 -0.0781634 -0.00931649 0.00441189 6.97934e-05 8.80591e-05 6.67087e-08 0.00113632 1.82264 14052 15 0.357865 2.03503 
0.30023 0.0927959 0.0374137 -0.0351026 0.0321495 -0.0257926 0.0496957 -0.0336669 0.0980113 6.97934e-05 1.31869 0.569996 0.648359 0.0739454 14053 30 0.203794 1.24206 
4.01645 -0.492399 0.958552 0.0611449 -0.0290148 0.0378752 -0.0488846 0.0068646 -0.0124828 6.97934e-05 6.45763e-05 3.47263e-08 0.000806633 2.02116 14054 18 0.352578 1.88207 
8.55448 1.49937 3.13223 0.78909 0.128386 0.308834 -0.00995192 -0.00204537 -0.0036014 6.97934e-05 1.01265e-05 1.63568e-09 0.000242287 3.74805 14055 27 0.638692 1.37717 
0.290928 0.0633109 0.063442 0.0151693 0.0351765 0.00777222 0.942299 0.293277 0.226894 6.97934e-05 1.42063 0.598462 0.631888 0.0721326 14056 30 0.239874 1.22496 
0.499279 0.0741635 0.181981 0.0126068 0.00882359 0.0292865 -0.873129 0.0694137 0.369122 6.97934e-05 0.128105 0.040573 0.475076 0.160856 14057 33 0.283182 1.21799 
0.552457 0.0181754 -0.0245178 0.061009 0.0230934 0.00660791 -0.34678 0.600061 0.328563 6.97934e-05 0.113922 0.0355425 0.467985 0.167272 14058 31 0.44448 1.26346 
3.49875 1.23737 1.56696 0.0626682 -0.00196341 0.0338083 -0.046795 -0.0159049 -0.0229053 6.97934e-05 4.25342e-05 7.88226e-08 0.00277974 2.32298 14059 25 0.621164 1.50981 
1.13272 0.0750194 -1.09438 -0.239387 -0.00382094 -0.115358 -0.0761737 0.166689 0.0144394 6.97934e-05 0.00112711 6.46958e-05 0.0860996 0.779177 14060 27 1.39921 1.53844 
0.430632 0.148823 -0.413869 -0.00515981 0.0267894 -0.00730657 -0.624396 0.57845 -0.0251567 6.97934e-05 0.0670395 0.0165346 0.36996 0.19961 14061 35 0.472903 1.29382 
0.449676 -0.0906544 -0.21117 -0.0103142 -0.0232857 -0.0560443 0.0729812 0.774857 0.308174 6.97934e-05 0.167281 0.0409849 0.367511 0.147167 14062 31 0.341882 1.34093 
0.391681 0.0759028 -0.0747442 -0.0159918 -0.0194203 -0.00716188 -0.0889496 0.00396389 -0.521853 6.97934e-05 0.455748 0.152847 0.503065 0.10537 14063 34 0.340324 1.31487 
5.81674 1.92485 -0.606715 0.386942 0.145267 -0.0219315 -0.0234178 -0.00760693 0.00253772 6.97934e-05 2.75241e-05 9.89395e-09 0.000539198 2.68568 14064 25 0.526724 1.774 
9.32113 1.87881 0.411003 0.871043 0.181291 0.0403449 -0.0100865 -0.0021092 -0.0003509 6.97934e-05 1.37494e-05 2.90585e-09 0.000317015 3.38478 14065 21 0.632498 1.75551 
0.792682 0.299053 -0.0665059 -0.0214244 -0.0375949 -0.0531755 -0.107694 0.00268005 0.182053 6.97934e-05 0.0160825 0.0021521 0.200725 0.321248 14066 31 0.898647 1.37649 
0.32659 0.0545048 0.0326055 -0.00896168 0.000518999 -0.00791854 0.460666 -0.0490844 0.596271 6.97934e-05 1.05269 0.371689 0.529632 0.0797123 14067 28 0.215827 1.25311 
0.50231 0.19159 -0.260585 -0.00929487 -0.0111101 -0.0206505 0.0126598 -0.273007 0.540035 6.97934e-05 0.0714384 0.0205188 0.430836 0.195426 14068 33 0.407736 1.24852 
0.922615 0.148285 -0.02933 0.0308693 0.00913573 -0.0535942 0.192658 -0.266746 -0.0702805 6.97934e-05 0.0107366 0.00213738 0.298611 0.367567 14069 38 0.960688 1.3495 
1.27552 0.266314 0.488794 0.038499 0.188182 0.109496 0.0952404 0.0289801 -0.335558 6.97934e-05 0.002054 0.000224239 0.163758 0.637909 14070 34 1.02883 1.33597 
3.85706 0.837336 0.0955083 0.0347111 0.0146605 -0.0268797 -0.054526 -0.0118556 -0.000274777 6.97934e-05 6.93835e-05 4.5559e-08 0.000984939 1.97336 14071 19 0.435583 2.0767 
0.343539 0.091639 0.141218 0.0802828 0.00712519 -0.0167388 0.696159 0.425255 -0.139441 6.97934e-05 0.652698 0.197021 0.45278 0.0934805 14072 28 0.217263 1.28516 
0.381243 0.119826 0.173044 0.0615641 0.0178526 0.01709 0.539464 0.133463 0.401139 6.97934e-05 0.356797 0.104921 0.441095 0.114328 14073 28 0.216701 1.27112 
0.849127 0.0171687 0.156511 0.0250462 0.0683571 0.120356 0.0862117 0.124782 -0.144409 6.97934e-05 0.0140454 0.00277647 0.296519 0.336084 14074 37 0.670503 1.25167 
0.863688 0.606658 0.750047 -0.0949295 0.0994215 0.115 0.490897 -0.0523001 0.105824 6.97934e-05 0.00360582 0.00037162 0.154591 0.528799 14075 22 0.78907 1.8774 
0.607027 -0.035503 -0.47809 0.0188305 0.0844729 -0.00477727 -0.176867 0.402868 0.00483693 6.97934e-05 0.0254046 0.00418555 0.247133 0.275838 14076 35 0.688918 1.38026 
0.435624 0.0388076 -0.414146 -0.0706285 -0.0367626 -0.0138138 -0.669573 -0.0649668 -0.06753 6.97934e-05 0.0745388 0.0174985 0.352137 0.192678 14077 32 0.431169 1.27454 
0.459119 0.224415 -0.170918 -0.0395915 0.0465865 0.0321639 -0.204948 0.301585 -0.195371 6.97934e-05 0.117284 0.0326841 0.418015 0.165658 14078 33 0.35328 1.25664 
0.618427 -0.187517 -0.20162 -0.0259318 0.0437824 -0.0543112 0.0727703 0.104047 -0.353583 6.97934e-05 0.045477 0.0122013 0.402445 0.227175 14079 33 0.458907 1.29898 
7.6184 1.60309 -3.7204 0.688458 0.146413 -0.36084 -0.0111254 -0.00211813 0.00540283 6.97934e-05 1.29879e-05 4.27261e-09 0.000493454 3.44968 14080 25 0.411348 1.4979 
2.12803 0.677579 -0.159623 -0.377289 -0.0975884 0.0703197 -0.138409 -0.0384976 0.00753466 6.97934e-05 0.000135128 3.97792e-07 0.00441573 1.58019 14081 104 0.896861 1.21056 
1.1004 0.158859 -0.291447 0.122985 0.0442814 0.0544073 0.12331 0.210409 0.00321582 6.97934e-05 0.00426312 0.000469637 0.165244 0.500091 14082 33 1.18899 1.38733 
6.22432 0.827282 -1.34531 0.435974 0.0481925 -0.115808 -0.0216156 -0.00318954 0.00473339 6.97934e-05 2.89646e-05 1.22992e-08 0.000636946 2.6404 14083 23 0.397093 1.7192 
1.17417 0.350436 0.133032 0.0234416 -0.161176 -0.200696 0.231169 -0.0203168 0.306732 6.97934e-05 0.0034632 0.000546532 0.236717 0.535961 14084 34 1.22042 1.35034 
12.4244 5.12792 -0.703251 1.28641 0.535148 -0.0827355 -0.00484638 -0.00218372 0.000452215 6.97934e-05 4.49998e-06 4.1559e-10 0.000138531 4.91159 14085 19 0.650396 1.70544 
